,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,15.201043382764936,2.4267016751354054,false,0,0,1164.0
1,25,15.900593605567721,9.282369617048172,false,0,0,968.0
2,176,0.19983752596858478,6.897679745091101,false,0,0,1612.0
3,358,2.2907781088906445,1.8841808568126641,false,26,0,2482.0
4,331,9.740017342627413,9.269938716510763,false,0,0,1712.0
5,157,10.649177572479173,12.45317280160045,false,0,0,1797.0
6,180,12.520159498500643,-3.55743792870659,false,0,0,1419.0
7,195,0.718485906986212,4.361077539732806,false,0,0,1904.0
8,292,-6.554626444425773,-5.362422111587109,false,0,0,962.0
9,222,-10.110259222694435,-0.648347939784589,false,0,0,890.0
10,252,-1.8166772442103074,14.688645809864452,false,0,0,1913.0
11,321,-11.509558666572548,-10.549545311064156,false,0,0,1187.0
12,257,10.323029093546793,14.01554040296779,false,0,0,548.0
13,235,-6.0294056355627355,-2.36061709923667,false,0,0,745.0
14,145,3.2021482299876696,-14.262284323241236,false,0,0,2145.0
15,70,-16.27784497386452,-9.49311976587663,false,0,0,197.0
16,20,11.556506486275843,-0.8219758335470722,false,5,0,1386.0
17,159,-0.035600690183045625,-2.3993395974757346,false,7,0,1054.0
18,158,9.1089450934275,16.38687196231023,false,0,0,245.0
19,30,13.02125246910358,-7.4663412553080635,false,0,0,2165.0
20,113,-8.700439033022386,-4.6010906216861605,false,0,0,1800.0
21,299,16.775433002099344,-5.6405223103328845,false,0,0,1654.0
22,355,-0.1264830918294894,16.998168001791836,false,0,0,2310.0
23,241,-12.811482582680862,1.0342566192732245,false,1,0,2423.0
24,70,7.024176280903181,3.080928583236791,false,0,0,780.0
25,356,-4.911298249550178,1.5274865631699073,false,0,0,1773.0
26,48,8.749426541977655,-6.60726549744425,false,0,0,795.0
27,219,0.7575748841973194,-9.774772847945266,false,0,0,528.0
28,203,-14.661151714598489,12.065727881107978,false,0,0,796.0
29,144,-14.697886477875612,5.556925124429902,false,0,0,2235.0
30,161,16.73650091647126,8.398958827054088,false,0,0,1681.0
31,194,13.371726278680066,-12.123834415001614,false,0,0,2487.0
32,100,1.0539947896665665,-15.615503412818512,false,0,0,229.0
33,350,-15.540470699560279,-12.666656005956687,false,46,0,422.0
34,135,-7.313496686658285,16.158752735772023,false,0,0,198.0
35,79,-11.379673925974007,0.8864203554663043,false,0,0,662.0
36,357,-10.97544940140101,10.319742336334109,false,0,0,2207.0
37,131,-14.848003809207707,12.208879129368727,false,0,0,2258.0
38,200,6.393904061051561,-0.28808561801354826,false,0,0,2142.0
39,138,-0.850504479872685,10.781506186613838,false,0,0,1181.0
40,183,-6.886331525067014,4.028098573371464,false,0,0,957.0
41,311,-6.872800415758139,7.283185203455743,false,22,0,771.0
42,256,13.92876418186935,-15.363951913130597,false,0,0,713.0
43,344,16.10227784009802,16.392832017621032,false,0,0,1589.0
44,220,-8.409011211769286,-9.208229745590891,false,52,0,243.0
45,32,10.462645028973352,-1.1969067722711304,false,0,0,2263.0
46,282,8.25791564429271,8.258829701410725,false,0,0,2437.0
47,23,-16.511061115152447,-12.397437678850105,false,0,0,382.0
48,105,9.779295142513869,0.10466970930307262,false,0,0,592.0
49,59,-16.0690339204569,11.556150197920916,false,0,0,2025.0
50,250,15.015891354321653,-15.603200663801989,false,0,0,553.0
51,44,6.349956847205316,14.645851467453287,false,0,0,2565.0
52,15,9.371836150539643,16.41821489711177,false,0,0,2011.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
