,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,13.02117078617912,0.4928890645252626,false,0,0,1161.0
1,105,13.712080158109169,8.376061830011523,false,0,0,965.0
2,112,-0.4721127654332533,9.748605794144783,false,0,0,1609.0
3,326,1.352402008374307,-0.7675040565449265,false,29,0,2479.0
4,109,9.454815404919295,6.884086236369568,false,0,0,1709.0
5,173,10.628947789937216,15.116749442798929,false,0,0,1794.0
6,134,11.609327480973647,-0.8077459023641436,false,0,0,1416.0
7,180,1.9183263397828716,6.893125954014242,false,0,0,1901.0
8,270,-3.7326004674234654,-5.819759298731323,false,0,0,959.0
9,201,-10.236360746286149,1.8397745346571477,false,0,0,887.0
10,347,0.9050920304295595,14.075888086253547,false,0,0,1910.0
11,275,-9.516241555397713,-12.789398675759466,false,0,0,1184.0
12,251,13.288574844727925,14.170958070149451,false,3,0,545.0
13,249,-3.3116011370874974,-1.9698601005571375,false,0,0,742.0
14,197,3.060116599319426,-11.496559454247636,false,0,0,2142.0
15,120,15.786420012101432,-9.765436572891925,false,0,0,194.0
16,292,11.349245502030787,-3.6888142133799615,false,8,0,1383.0
17,265,1.1209171303380996,-0.6260442767137036,false,10,0,1051.0
18,124,7.581709336879611,-16.611100099780185,false,0,0,242.0
19,274,14.250170220982573,-9.084121492899126,false,0,0,2162.0
20,168,-11.223231279672405,-3.046229559951998,false,0,0,1797.0
21,237,-15.391963223890125,-6.039844500019784,false,0,0,1651.0
22,296,1.9000819475902933,15.518424257065332,false,0,0,2307.0
23,333,-9.94568718914557,1.5885996266817646,false,4,0,2420.0
24,23,4.341338834639879,2.069777833552264,false,0,0,777.0
25,250,-4.811622511572848,-1.1841509870307814,false,0,0,1770.0
26,50,6.4082719952564675,-7.987875871102743,false,0,0,792.0
27,136,1.1804121863875796,-7.0330715254446545,false,0,0,525.0
28,203,-13.317844026685137,14.510673894161897,false,0,0,793.0
29,154,-16.15587891964027,8.15013126234959,false,0,0,2232.0
30,94,15.955109208787746,11.243119144108965,false,0,0,1678.0
31,193,14.213323912257064,-9.307926542309369,false,0,0,2484.0
32,234,0.7817801992890395,-16.810733964374663,false,0,0,226.0
33,78,-17.033628634968057,-14.556465638254995,false,49,0,419.0
34,148,-9.90703414758634,16.733947433571814,false,0,0,195.0
35,132,-13.246768475257213,2.3965783438760746,false,0,0,659.0
36,125,-12.775381665284753,8.59148494602299,false,0,0,2204.0
37,76,17.49341477327305,12.372563422874409,false,0,0,2255.0
38,222,7.789956826491966,2.338411802678249,false,0,0,2139.0
39,14,-2.972255120725664,12.467993492522544,false,0,0,1178.0
40,191,-5.7453810575629705,6.703047453117143,false,0,0,954.0
41,232,-4.439897777381123,7.445635618832065,false,25,0,768.0
42,3,15.17229210635956,-17.06617812788482,false,0,0,710.0
43,308,17.302593665615625,13.692503051780838,false,0,0,1586.0
44,155,-6.820070400244973,-6.699587881599764,true,0,38,240.0
45,326,11.118069966098863,-3.6179597526784226,false,0,0,2260.0
46,336,11.14823823742369,7.591845411274222,false,0,0,2434.0
47,311,-15.381501456707358,-14.61639352971124,false,0,0,379.0
48,162,8.21253012779661,2.26910720148057,false,0,0,589.0
49,53,16.941029439019193,9.39292250616683,false,0,0,2022.0
50,208,16.932005591675523,-13.535361155862239,false,0,0,550.0
51,339,5.964741795175631,12.171571401104307,false,0,0,2562.0
52,356,7.242202700205983,14.880323707828707,false,0,0,2008.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
