,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,14.722969258663575,-2.542648156576264,false,45,0,1097.0
1,185,11.052868324088784,-13.828195151654384,true,0,0,1960.0
2,96,-10.809879097373065,-9.428056863188665,true,0,39,1765.0
3,164,6.890165635363146,9.872719730043316,false,0,0,901.0
4,302,-16.54071503036175,8.548299570878946,false,0,0,1545.0
5,117,2.9883929431944107,10.922853136965013,true,0,0,2415.0
6,242,-10.52590193394095,5.78724272082963,false,28,0,1645.0
7,130,3.580816415017444,-17.02511237263421,false,34,0,1730.0
8,100,-13.159552676809339,13.151612366303917,false,22,0,1352.0
9,79,-7.644150195716017,-11.853856629347607,false,37,0,1837.0
10,16,16.190808904408303,-5.0401805357433345,false,39,0,895.0
11,136,-12.951472648672878,-9.906998604817044,false,2,0,823.0
12,287,13.568144828146616,-0.14417606354124174,false,24,0,1846.0
13,200,17.22167453726242,0.5731793294639966,false,9,0,1120.0
14,341,-0.5122734918768563,14.884115228663918,true,0,26,481.0
15,66,-16.607451748297283,-7.545739978437699,true,0,23,1177.0
16,265,-13.36907732245207,-4.187103618129507,false,30,0,678.0
17,339,-4.95478073766343,14.553492384834584,false,0,0,2078.0
18,62,0.9187883820199103,5.948772131135473,false,23,0,130.0
19,316,-13.52640485631133,17.254873401197536,true,0,21,1319.0
20,7,11.357916972238163,-14.45558731078039,true,0,19,987.0
21,277,-12.24997855894773,10.177605016262804,false,1,0,178.0
22,215,2.8560824542476873,1.1527646662132942,false,6,0,2098.0
23,217,-9.29286367448087,2.581884383590164,false,4,0,1294.0
24,31,-9.786166898537289,-1.6637471746198174,false,45,0,1733.0
25,260,-13.424535024003466,-9.680204113511099,false,7,0,1587.0
26,168,17.352883791963755,-12.6865128259314,false,0,0,2243.0
27,164,-6.762825656819741,-6.985914498836288,false,0,0,2590.0
28,20,0.42741494558256893,10.194116754281286,true,0,25,2356.0
29,143,1.447976805566821,-2.950301782095517,false,20,0,713.0
30,92,-9.173052892534239,0.9138823516255312,false,0,0,1706.0
31,163,4.433371305305656,-3.2300740162689703,false,0,0,728.0
32,71,-6.531099950605127,-13.401673694041332,false,26,0,461.0
33,46,10.198979113471621,12.286112881947654,false,0,0,729.0
34,127,11.82384915655283,16.66216615343844,true,0,31,2168.0
35,232,-0.5082286209446655,-11.936898288199664,false,50,0,1614.0
36,88,-7.2184826492625875,14.706891002221433,false,0,0,2420.0
37,220,-9.054118809105782,-1.9797706268507986,false,15,0,162.0
38,324,13.378869802125765,-1.4803047823961797,false,8,0,355.0
39,23,5.690144407556619,16.251938186949808,false,48,0,131.0
40,251,2.856316244415845,11.389309093116585,true,0,34,595.0
41,96,-16.68409706963461,13.16989946349827,false,0,0,2140.0
42,99,-10.783132971847015,16.924361839290107,false,38,0,2191.0
43,338,-8.80505838168868,-1.3756169424184876,false,22,0,2075.0
44,351,-7.497099618827096,0.45658627375138305,false,19,0,1114.0
45,42,-0.26577437916855606,-1.3904347600019518,true,0,9,1889.0
46,48,-12.319496019626403,1.025656687307491,false,0,0,890.0
47,238,-9.539196609116999,-2.259530200069139,true,0,4,704.0
48,200,-1.3183488429882348,-2.449209736090382,false,35,0,646.0
49,87,14.378677678951775,-13.983426571696606,false,30,0,1522.0
50,7,0.6030782200255353,5.880023574176736,false,0,0,176.0
51,72,9.833206510351891,-9.584453775799432,false,41,0,2196.0
52,125,-13.103065726038798,-11.637730278132711,false,0,0,2370.0
53,328,-0.9768938300944584,13.583900809590922,false,0,0,315.0
54,138,-9.201023813267796,6.357428902872241,true,0,40,525.0
55,64,8.449200471453892,-14.33805298509135,false,21,0,1958.0
56,82,-11.338173584454731,6.396423836756436,false,25,0,486.0
57,289,-7.825137702376329,-0.48939591457202375,false,5,0,2498.0
58,175,-1.1895917790565953,14.750108574901375,false,12,0,1944.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
