,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-15.14576839393616,-6.764105106458658,false,37,0,1105.0
1,286,4.6227413930613785,-16.547383345103135,true,0,8,1968.0
2,52,12.848456071390668,7.530331029948927,false,0,0,909.0
3,268,11.908281121060877,11.34564391368681,false,0,0,1553.0
4,135,8.539978004055992,7.627091022017577,true,0,8,2423.0
5,353,-14.309371907965659,9.78275999493065,false,20,0,1653.0
6,38,9.529456870978224,-13.670275964301474,false,26,0,1738.0
7,322,-14.337799745672946,17.130180797625755,false,14,0,1360.0
8,284,-8.363205845122474,-15.352130865021826,false,29,0,1845.0
9,32,-14.452330123625957,0.2107137305985326,false,31,0,903.0
10,79,-9.236688691496079,-6.1082653177392885,false,0,0,831.0
11,88,15.762507999793772,-4.100075417087154,false,16,0,1854.0
12,284,12.050047680346834,4.318449795471865,false,1,0,1128.0
13,30,-2.982972256818532,-13.529362882254036,true,0,34,489.0
14,354,-10.77498146229092,-3.7429354003612305,true,0,31,1185.0
15,303,-14.707008516480974,1.2821634322709894,false,22,0,686.0
16,208,-9.920963003660102,-17.1948571840748,false,0,0,2086.0
17,296,2.557515681158418,9.466210355340994,false,15,0,138.0
18,297,15.436610564871524,-13.18683336434604,true,0,29,1327.0
19,81,-16.317668154795157,-14.635062678790034,true,0,27,995.0
20,9,-11.419559855640879,7.429562262367245,false,0,0,186.0
21,238,3.7106889114454185,-5.523027194583294,false,0,0,2106.0
22,258,-15.683981840542613,-0.903672391793571,false,0,0,1302.0
23,359,-13.522112207252121,2.2045732612937012,false,37,0,1741.0
24,189,-13.442548550258234,-16.71824055648626,false,0,0,1595.0
25,162,16.837582961040997,15.285866355510738,false,0,0,2251.0
26,135,-0.9703277626480188,-10.498652526701171,false,0,0,2598.0
27,308,0.18076460606972833,16.19066898237262,true,0,33,2364.0
28,99,2.1989139789772345,-2.7990459345787664,false,12,0,721.0
29,157,-3.596013073138426,-2.706823469359254,false,0,0,1714.0
30,215,6.158837669937673,-10.48851542546645,false,0,0,736.0
31,68,-4.3175578311219365,-7.185311542336136,false,18,0,469.0
32,143,8.53993139827009,13.64229923516647,false,0,0,737.0
33,226,11.065305039504471,10.51380122787347,true,0,39,2176.0
34,257,-3.7229681365998815,17.444810440132958,false,42,0,1622.0
35,128,-1.1178373730405513,14.253469270375126,false,0,0,2428.0
36,138,-7.69955531880911,-8.657265515376727,false,7,0,170.0
37,335,12.191879058358229,5.752332348193478,false,0,0,363.0
38,82,12.282774694198418,16.60289794710405,false,40,0,139.0
39,359,-1.9261308143740863,12.779240743702132,false,51,0,603.0
40,177,-15.72831867552218,6.797092852040023,false,0,0,2148.0
41,180,-5.143637138062251,16.877570375040236,false,30,0,2199.0
42,140,-5.450727014190088,1.5104392288286235,false,14,0,2083.0
43,23,-5.197123404265282,7.123242708637506,false,11,0,1122.0
44,21,4.355703094823899,4.697815182863554,true,0,17,1897.0
45,354,-7.041147230844086,3.7980612354498318,false,0,0,898.0
46,334,-9.359462853271449,2.086390707355775,true,0,12,712.0
47,123,-2.935161664146982,-8.344510028818686,false,27,0,654.0
48,60,-16.89149518627567,-16.359904478978656,false,22,0,1530.0
49,126,5.997533709489598,9.595606025167694,false,0,0,184.0
50,116,14.39699084955258,-4.7075883039475395,false,33,0,2204.0
51,141,-8.566990732993732,17.481558883242695,false,0,0,2378.0
52,70,3.775103909484126,-15.515497835408027,false,0,0,323.0
53,19,-4.434429718317056,8.333372300053904,false,45,0,533.0
54,29,12.95562644956609,16.65656208153059,false,13,0,1966.0
55,257,-11.38007848376675,11.256824419604374,false,17,0,494.0
56,247,-10.347307402864294,4.555039857609478,false,0,0,2506.0
57,213,-7.486987827440041,12.430032717157495,false,4,0,1952.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
