,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-4.585016010941739,3.6592940488371237,false,16,0,1126.0
1,174,8.634044559411768,-16.467902323505133,true,0,29,1989.0
2,358,14.657505478789211,17.22237505184098,false,0,0,930.0
3,260,1.9213068609125372,12.37608037790161,false,0,0,1574.0
4,109,9.633627665519516,4.208751751712659,true,0,29,2444.0
5,356,13.130264383502094,-14.683386474983532,false,0,0,1674.0
6,13,6.84958408631904,-5.899426470360007,false,5,0,1759.0
7,176,13.301119842430223,-0.38694776495837246,false,0,0,1381.0
8,146,6.883834519077848,-11.421783596585358,false,8,0,1866.0
9,218,8.098347632368082,-5.184742222283677,false,10,0,924.0
10,125,-3.8128874083596713,-14.378766892940261,false,0,0,852.0
11,24,14.169230540505053,9.315686318519186,false,0,0,1875.0
12,49,13.398665123588902,14.840322187484649,false,0,0,1149.0
13,72,3.950355246353917,7.564142583581551,false,38,0,510.0
14,270,4.180833504440781,6.76010662663056,false,1,0,707.0
15,241,-6.784719755893015,15.49477750202277,false,0,0,2107.0
16,137,-0.3726107647580075,-3.037971583097864,false,0,0,159.0
17,261,8.450195381895687,-10.892753842928656,false,43,0,1348.0
18,339,14.56230478174153,15.159699264475066,false,45,0,1016.0
19,109,-12.739537651965035,1.5303204505046308,false,0,0,207.0
20,297,-1.4079777810523455,-6.472533809947083,false,0,0,2127.0
21,59,11.681720618631164,2.7832224300974984,true,0,6,1323.0
22,251,-16.219058505053653,-4.261072132051179,false,16,0,1762.0
23,344,-11.171187984451642,-11.816329065033996,false,0,0,1616.0
24,67,13.18267052222154,-16.660483172077676,false,0,0,2272.0
25,140,-0.20507075622576387,4.685792361471657,false,39,0,2385.0
26,58,9.648336208829067,-5.1340064472709,false,0,0,742.0
27,229,-13.660316939468698,0.6454838508400531,false,0,0,1735.0
28,115,10.741114658652236,17.06337572436145,false,0,0,757.0
29,53,-2.0548919531008525,7.549133510226151,false,0,0,490.0
30,239,1.5102517718751947,5.086538744131255,false,0,0,758.0
31,17,-17.25804186362182,12.794617169991447,false,33,0,2197.0
32,293,12.810326876178406,-16.163628075449154,false,21,0,1643.0
33,286,-8.36169786487708,16.523213179587998,false,0,0,2449.0
34,216,-16.48987879751279,14.255608726004052,false,0,0,191.0
35,204,6.76624793975298,-5.087340648241667,true,0,9,384.0
36,13,-13.94724984144346,4.927627659169437,false,19,0,160.0
37,95,8.971219061023742,16.162453502386615,false,30,0,624.0
38,158,-15.277523219733522,7.5590337052989325,false,0,0,2169.0
39,184,1.86147733018319,6.623304539566184,false,9,0,2220.0
40,78,10.824967282063275,0.9441902762368091,false,0,0,2104.0
41,286,2.2958894934265377,9.58805553805439,false,0,0,1143.0
42,326,-4.501006687008752,13.802414762353308,true,0,38,1918.0
43,319,15.385911239887223,5.047661038667827,false,0,0,919.0
44,108,-5.967409589745908,4.579561156535704,true,0,33,733.0
45,220,-3.5453880826821407,-1.112198213158805,false,6,0,675.0
46,82,12.2613963040945,-8.779229830783658,false,1,0,1551.0
47,134,9.290395997271112,3.149590314442384,true,0,3,205.0
48,65,-4.410792773756034,-9.21095317407316,false,12,0,2225.0
49,225,-0.08459844597286492,4.010557729426832,false,0,0,2399.0
50,51,15.338576229496933,16.127045361116334,false,0,0,344.0
51,296,3.930064672636031,10.065440326180642,false,24,0,554.0
52,15,9.430913115627927,12.973398953796703,false,0,0,1987.0
53,295,8.388734556841642,-16.301211748274987,false,0,0,515.0
54,264,12.681329950803413,5.28651196492931,false,0,0,2527.0
55,83,-3.783144057124568,7.719251566137403,false,0,0,1973.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
