,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,6.80259379878789,1.357830258993469,false,0,0,1153.0
1,115,13.15778125706828,14.649089351576944,false,0,0,957.0
2,168,-1.754904366186624,16.34730939539805,false,0,0,1601.0
3,6,6.240412693626301,-5.79602692008037,false,37,0,2471.0
4,248,9.453366906474539,11.207856221216357,false,0,0,1701.0
5,35,12.5254279534089,14.331615089779083,false,0,0,1786.0
6,294,12.387025357262281,4.876349369813582,false,0,0,1408.0
7,186,-2.7466649231911378,12.663930052534038,false,0,0,1893.0
8,346,3.3139825531227367,-6.518908169546399,false,0,0,951.0
9,358,-12.498076345712533,2.630587718558976,false,0,0,879.0
10,34,0.30560515061906857,8.246477278523189,false,0,0,1902.0
11,311,-6.447099919518999,-8.652063303812787,false,0,0,1176.0
12,58,14.23909109100045,-17.2405896621257,false,11,0,537.0
13,236,1.99142167142263,2.18945058740776,false,0,0,734.0
14,46,-2.2393128574419654,-9.495165550199681,false,0,0,2134.0
15,123,9.913506930809461,-4.704551674398889,false,0,0,186.0
16,319,17.347260699190347,-4.618110364954788,false,16,0,1375.0
17,346,7.824432870105617,-1.8202501740984105,false,18,0,1043.0
18,46,0.5675756157953379,-17.4726681207111,false,0,0,234.0
19,230,16.41148044517542,-3.4912653190560468,false,0,0,2154.0
20,84,-7.477014659085184,14.94281916666689,true,0,33,1350.0
21,213,-15.177538340896158,2.421382528592257,false,0,0,1789.0
22,282,-9.098901947572198,-8.063955135884104,false,0,0,1643.0
23,336,4.8840664039319766,10.118086762359441,false,0,0,2299.0
24,168,-11.935339040473048,-3.698467225023084,false,12,0,2412.0
25,301,1.2271557605060324,-3.04048274576981,false,0,0,769.0
26,281,2.465355146270691,-1.4734534028192832,false,0,0,1762.0
27,317,7.044229647389041,-13.448027800299917,false,0,0,784.0
28,212,-3.617161712091133,-2.0808490091267524,false,0,0,517.0
29,270,-8.81733778198509,-14.259636574586269,false,0,0,785.0
30,161,15.617511619129447,13.52304636605659,false,6,0,2224.0
31,292,16.823496637946228,15.837044128933902,false,0,0,1670.0
32,330,-14.827564417740556,-9.973970872017293,false,0,0,2476.0
33,311,7.472599180884237,-15.37328387824069,false,0,0,218.0
34,324,14.06622652053727,14.584986865527094,true,0,36,411.0
35,217,-10.79658183975633,-11.606624772543826,false,0,0,187.0
36,33,14.84171602712314,1.6939796232298807,false,3,0,651.0
37,176,-14.112477026713034,12.42949991528526,false,0,0,2196.0
38,5,14.015797658105688,6.074861611400594,false,0,0,2247.0
39,129,12.650111903112286,6.902965474916753,false,0,0,2131.0
40,7,-9.60700271723576,12.200393482418695,false,0,0,1170.0
41,284,-2.0555486348790737,10.022852346916462,false,0,0,946.0
42,288,2.000434592013345,10.107002464786305,false,33,0,760.0
43,129,9.101705707334137,16.93983398975668,false,0,0,702.0
44,47,-17.156588812661276,6.43858844419712,false,0,0,1578.0
45,174,-9.384105525064466,-0.04959681232151414,true,0,30,232.0
46,42,14.855519770564452,-10.364630284623717,false,0,0,2252.0
47,137,14.855776708075938,7.288685753366311,false,0,0,2426.0
48,13,-11.432411356429595,15.130987869224365,false,0,0,371.0
49,198,5.329402727316823,9.35431132194172,false,0,0,581.0
50,233,15.232202461616913,13.682352466553102,false,0,0,2014.0
51,61,13.79754743979808,-7.79574403481129,false,0,0,542.0
52,194,4.796608414545745,13.570491757287854,false,0,0,2554.0
53,17,1.2119872534405125,13.32627117488091,false,0,0,2000.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
