,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,5.930324866176454,-14.462070770048825,false,0,0,1035.0
1,121,-6.019492863086601,-10.412274225229465,false,0,0,1898.0
2,202,14.275516004078842,-4.429105766465248,false,0,0,1703.0
3,234,5.235132498090355,16.298138645071514,false,0,0,839.0
4,299,-3.644342797931943,10.592108699870332,true,0,38,1483.0
5,201,-3.4561866179305354,1.7289949043699084,false,0,0,2353.0
6,199,-4.673730812687709,16.303586846054944,true,0,3,1583.0
7,127,-8.789436668273765,-11.978935960949586,false,0,0,1668.0
8,157,3.0387637662549842,-16.067794559902513,true,0,8,410.0
9,310,-6.083469307568111,-1.43291592243474,true,0,9,1290.0
10,64,-6.414185162901393,5.116687044058062,false,0,0,1775.0
11,64,13.527216785748303,-12.33313621602528,false,0,0,833.0
12,150,-11.205203910631914,16.5931160665417,true,0,29,761.0
13,56,0.043885332185710446,-6.082355417512873,true,0,32,1494.0
14,200,-8.899647810779541,5.192252311640976,true,0,7,1784.0
15,92,-3.615135727831289,10.049303906714687,true,0,22,1058.0
16,147,5.382132412151284,-14.228464625532254,false,0,0,419.0
17,33,-12.657981325569779,8.802043577671608,false,0,0,1115.0
18,82,-8.689355625621566,16.922884689012825,true,0,1,616.0
19,105,-8.273123823093632,11.83892867439868,true,0,31,2016.0
20,260,-7.321652342316267,-16.946780143267468,true,0,8,68.0
21,44,12.796813029587424,-4.899206085372804,false,0,0,1257.0
22,141,-5.862825124921104,-14.913932059701818,false,0,0,925.0
23,77,-9.164365328672107,12.965183101126097,true,0,13,973.0
24,66,-10.81230189601075,2.944695914546259,true,0,30,116.0
25,164,-14.401390087846233,7.506498559524429,true,0,25,2036.0
26,100,-11.2470816063363,8.658065027938381,true,0,27,1232.0
27,297,-1.9955479711216737,-8.546908994815329,false,0,0,1671.0
28,116,-15.941895443283185,10.963680025831088,true,0,24,1525.0
29,168,-5.309601918391534,-10.311814992061572,false,0,0,214.0
30,349,9.870678488878935,-15.995638564223,false,0,0,1743.0
31,214,4.950007113297542,6.268209663849583,false,0,0,2181.0
32,144,3.5853267382174954,-0.7682077654323421,false,0,0,2528.0
33,37,-4.381879801276182,-9.011867267328602,true,0,12,477.0
34,70,-17.16263495727002,1.1536716103735363,false,0,0,2294.0
35,127,-9.122388378424132,10.909139696118551,true,0,29,1895.0
36,152,-7.63033364124571,-1.9135236650558594,true,0,11,1003.0
37,105,1.8419723317352172,2.532775884612554,true,0,27,115.0
38,60,16.11737604598332,16.85498448861062,true,0,11,651.0
39,167,1.471294568164657,3.0673334018673204,false,0,0,1644.0
40,39,12.014257026773947,3.594290720714193,false,0,0,666.0
41,304,-11.007785457337837,17.349325129529834,true,0,29,502.0
42,185,-13.900373255331386,-14.855743849735704,false,0,0,1926.0
43,295,-13.77405719216865,13.244185838190687,true,0,5,399.0
44,335,-16.655935014604744,-6.750110194269485,false,0,0,667.0
