,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,0.5212407891103685,2.926242933504727,false,0,0,1146.0
1,73,6.961143589780508,17.37921242290418,false,0,0,950.0
2,23,-1.3285900182114616,17.07542751088299,false,0,0,1594.0
3,185,10.956768328232002,-7.952942989813847,false,44,0,2464.0
4,147,13.146945501711437,14.407983634388424,false,0,0,1694.0
5,46,8.5221402333702,9.532327462454848,false,0,0,1779.0
6,36,15.336427703224253,1.7952337511615901,false,0,0,1401.0
7,295,1.4176073121143633,13.551042425208887,false,0,0,1886.0
8,6,3.0276070952804925,-12.533498238557492,false,0,0,944.0
9,4,-12.728216115114932,-3.351522684473509,false,0,0,872.0
10,145,-5.290247627454894,8.761127268529101,false,0,0,1895.0
11,92,-8.540873335301558,-14.1503479265599,false,0,0,1169.0
12,7,10.260116846851087,12.604069595088774,false,18,0,530.0
13,172,6.901262491033404,6.517501244774632,false,0,0,727.0
14,186,-5.994726663373033,-9.982782786610164,false,0,0,2127.0
15,154,5.325379677589504,0.08057463696344236,false,0,0,179.0
16,182,15.07141467368399,-8.16751923426191,false,23,0,1368.0
17,337,12.862986540629736,-3.848475088834493,false,25,0,1036.0
18,329,-2.3033569174504134,12.62538091294854,false,0,0,227.0
19,275,-14.982624059860594,-6.475826004974548,false,0,0,2147.0
20,39,-12.49601838577538,12.329884033226083,true,0,26,1343.0
21,43,-16.811591983071732,4.149208372846926,false,0,0,1782.0
22,99,-7.767815909887975,-12.892097485568085,false,0,0,1636.0
23,279,10.317265773446938,7.381015289003071,false,0,0,2292.0
24,194,-8.685816565505732,-1.7683903689311018,false,19,0,2405.0
25,88,2.0224213527404884,-6.9695094499641845,false,0,0,762.0
26,320,8.043750694922302,-4.8326895090156805,false,0,0,1755.0
27,11,6.68788518427849,15.49752460134129,false,0,0,777.0
28,233,-3.2168716043539582,3.916167791477293,false,0,0,510.0
29,202,-4.371307559859536,-9.688648581967723,false,0,0,778.0
30,356,12.312612259349805,-17.270166940505998,false,13,0,2217.0
31,130,-17.369369134759715,13.105498119754033,false,1,0,1663.0
32,302,-12.194862940032378,-15.124953078882971,false,0,0,2469.0
33,297,11.988334686285691,14.809771342747482,false,0,0,211.0
34,200,10.95143419550179,15.223964445899309,true,0,29,404.0
35,97,-12.354062666906037,-6.87958782409837,false,0,0,180.0
36,169,-16.70319528074738,2.2790636307725896,false,10,0,644.0
37,46,16.35722330689384,13.668124564625945,false,0,0,2189.0
38,74,12.825844932751089,-0.07288383603774945,false,0,0,2240.0
39,318,14.472563084489959,4.777080965432111,false,0,0,2124.0
40,344,-7.703583941493265,5.913367603694401,false,0,0,1163.0
41,319,4.046787973403716,7.334658901762331,false,0,0,939.0
42,189,6.255433478204504,10.659020493767503,false,40,0,753.0
43,153,6.82744207150059,-12.034248244920043,false,0,0,695.0
44,99,12.549215171555327,2.9567068894775175,false,0,0,1571.0
45,115,-13.397303365794532,1.74670840564781,true,0,23,225.0
46,163,8.844932089849422,-9.381203329236099,false,0,0,2245.0
47,65,10.084239717922458,6.171156064687045,false,0,0,2419.0
48,116,-16.135621879138462,10.50098523565091,false,0,0,364.0
49,176,3.504530642736018,15.107231919712257,false,4,0,574.0
50,96,14.155585595874298,11.13296591802103,false,0,0,2007.0
51,12,13.409690775433386,-13.347883663768604,false,0,0,535.0
52,232,9.683263924573502,16.436015757127596,false,0,0,2547.0
53,14,-3.4068954399453553,8.408379338415337,false,0,0,1993.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
