,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,5.878132359151745,-16.455222200171672,false,0,0,1033.0
1,20,-7.77545421008788,-9.458865003530335,false,0,0,1896.0
2,150,14.719879071238879,-2.504357861638636,false,0,0,1701.0
3,190,6.67346988351514,-17.336930141179042,false,0,0,837.0
4,18,-2.284913470546211,9.232679372484599,true,0,36,1481.0
5,233,-2.3206727069282644,3.291895721916948,false,0,0,2351.0
6,149,-4.802153157970099,-16.859888054157373,true,0,1,1581.0
7,223,-9.778881173697602,-10.395493754349875,false,0,0,1666.0
8,60,2.0187122467158733,-14.370143744993102,true,0,6,408.0
9,305,-5.29997245801185,-3.075551227277671,true,0,7,1288.0
10,61,-7.654999352526228,3.7386232764830756,false,0,0,1773.0
11,127,11.873713159226362,-12.115448333823851,false,0,0,831.0
12,270,-11.497292219814154,-16.562710928940056,true,0,27,759.0
13,323,-0.8026046468066148,-7.6413960161400105,true,0,30,1492.0
14,215,-8.042589592543818,6.989112233128997,true,0,5,1782.0
15,12,-5.541710409417172,9.709596810001276,true,0,20,1056.0
16,43,3.8864368608411035,-13.080777063211883,false,0,0,417.0
17,331,-13.702620360584806,7.097347605941745,false,0,0,1113.0
18,29,-10.398963494701789,16.089053217593765,false,0,0,614.0
19,123,-10.166233503949487,12.472354312917114,true,0,29,2014.0
20,285,-5.423299131661458,-16.36639532252474,true,0,6,66.0
21,347,11.211148134940059,-6.072536385451002,false,0,0,1255.0
22,102,-6.734067411570609,-13.16649037196885,false,0,0,923.0
23,14,-10.431107098180078,11.783927290819197,true,0,11,971.0
24,164,-12.255766617886556,3.3860073676268847,true,0,28,114.0
25,223,-13.933882618185837,9.136890861821605,true,0,23,2034.0
26,58,-13.222157428090078,8.970886306565376,true,0,25,1230.0
27,340,-0.5599024119182787,-9.8395700625003,false,0,0,1669.0
28,91,-17.442504512734402,10.603415662572873,true,0,22,1523.0
29,170,-5.908244737698568,-8.413162537875326,false,0,0,212.0
30,274,10.78082728459413,17.328075881870337,false,0,0,1741.0
31,241,6.407994063067456,7.535618383193703,false,0,0,2179.0
32,213,2.423965049573976,0.8599612732315971,false,0,0,2526.0
33,28,-5.979889522519976,-9.723347034628237,true,0,10,475.0
34,295,16.79314395867642,-0.1828704283204059,false,0,0,2292.0
35,26,-10.827331675508074,11.088336457529898,true,0,27,1893.0
36,192,-8.876951165488572,-0.4012556811470952,true,0,9,1001.0
37,127,0.5836748007234124,3.74789968567811,true,0,25,113.0
38,297,15.442159637575427,15.373357305162955,true,0,9,649.0
39,159,0.48029907070181355,4.6844910763390955,false,0,0,1642.0
40,69,11.575745631100654,1.8355175758095585,false,0,0,664.0
41,314,-9.212822058493728,17.048951271161606,true,0,27,500.0
42,154,-13.571295616984061,-12.889253425367963,false,0,0,1924.0
43,322,-12.763220941864347,11.827045681081714,true,0,3,397.0
44,29,-16.671687899653122,-8.555212027605302,false,0,0,665.0
45,188,-4.021939017448832,15.99214710289171,false,0,0,2104.0
46,262,1.227822841808333,8.065569330207076,false,0,0,1550.0
47,212,-11.91527687929794,-9.494637752432489,false,0,0,662.0
48,207,12.898347052245242,-14.249925813111007,true,0,7,902.0
49,125,-0.7824107291052955,12.78144201764898,false,49,0,2356.0
50,269,12.685213600293954,11.826609784484615,true,0,17,2341.0
51,141,-14.566240094934107,17.19174954381551,true,0,0,1075.0
52,113,-12.819202717625087,-1.5039620188245586,false,0,0,2129.0
53,295,-8.195635213763428,15.072291450439621,false,0,0,1937.0
54,246,-8.766686023553017,-0.6556297077957389,true,0,14,98.0
55,130,3.042452568849414,10.425078086897441,true,0,21,2307.0
56,18,14.227979938214947,12.303653402675433,true,0,21,291.0
57,173,-2.425933469838646,-17.44184525536817,true,0,38,820.0
58,192,-7.899014699355933,-4.647757613598307,false,0,0,67.0
59,168,13.790727530245974,-11.274635771841423,false,0,0,550.0
60,74,-16.323361081299844,-4.0099235432680285,false,0,0,531.0
61,337,13.750377519818008,-0.1081851318735525,false,0,0,1752.0
62,150,10.342400810381436,-15.671241516159522,false,0,0,2076.0
63,309,-15.986231104188688,-14.759205760440349,false,0,0,2127.0
64,78,6.062148560561923,15.207445349678867,true,0,7,2011.0
65,357,12.560097683778972,-11.228408629325646,true,0,10,1050.0
66,208,11.490115057155656,0.18159470012177337,false,0,0,923.0
67,217,10.384397853276601,-6.292510021071369,false,0,0,1825.0
68,304,-10.208348991864748,-2.636639149502044,false,0,0,826.0
69,289,-14.555632596156062,16.61194042790939,true,0,39,2004.0
70,121,-7.554671120898334,10.569436912599658,false,0,0,2557.0
71,333,8.430360915969713,-6.626683739226248,false,49,0,640.0
72,172,-11.496964568715159,-12.277333985663732,false,0,0,582.0
73,181,-12.452535100567742,11.480889515093507,true,0,39,2588.0
74,157,16.252041868669853,-16.88117935514896,false,0,0,1458.0
75,177,-13.88741818882826,12.861221239643537,false,0,0,112.0
76,342,-12.226093527778417,-15.043885029631364,false,0,0,2132.0
77,40,-4.510103593951323,15.925649560932417,false,49,0,2306.0
78,216,-16.68150615149719,-5.101686087414153,false,0,0,59.0
79,147,6.5818969571508035,11.776505266054196,true,0,2,529.0
80,36,14.98796885387782,-11.44688857579251,false,49,0,251.0
81,246,-7.592255621794492,-9.712379154858128,false,0,0,2593.0
82,14,2.085166099763373,11.868792841217177,true,0,19,787.0
83,153,-13.83347243003953,-8.093393684138144,false,0,0,461.0
84,353,-13.503066435093064,4.741484422822463,true,0,28,813.0
85,26,5.6897754271292555,13.591438194638975,true,0,31,1074.0
86,253,-6.681855329512278,-9.851781628991104,true,0,1,1972.0
87,72,12.382630412516301,12.960190803716294,true,0,8,1894.0
88,349,-13.141415197384571,-11.201198679412036,true,0,4,422.0
89,75,0.012736310420438768,2.822602154375898,true,0,24,2434.0
90,314,-14.977259419204454,-12.408995981392064,true,0,25,475.0
91,153,6.372217432988653,2.959309993698879,true,0,17,1880.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
