,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,0.05373331944997328,4.556635235801904,false,0,0,1144.0
1,153,5.004838833817472,17.086840718181442,false,0,0,948.0
2,293,-1.5628866816605043,15.167234316835412,false,0,0,1592.0
3,184,11.061376477416944,-5.956900596565711,false,46,0,2462.0
4,205,13.009043109772211,16.16019965997645,false,0,0,1692.0
5,65,7.272881168798344,7.9896209958394255,false,0,0,1777.0
6,91,13.815062024434578,0.6278488072413423,false,0,0,1399.0
7,248,3.2374605567936143,12.721687520392388,false,0,0,1884.0
8,10,3.0449479754179865,-14.520566285567087,false,0,0,942.0
9,245,-11.810284248263919,-4.505521199773564,false,0,0,870.0
10,101,-6.465639086957989,10.378914822865386,false,0,0,1893.0
11,117,-10.479956783106562,-14.45746857318307,false,0,0,1167.0
12,268,11.077940124231848,11.269503300121782,false,20,0,528.0
13,229,6.796988886775839,8.507160140535298,false,0,0,725.0
14,126,-6.1825699048281155,-8.031956135278856,false,0,0,2125.0
15,124,3.9022007777882197,1.1530168609295397,false,0,0,177.0
16,113,15.262748635426721,-6.1804400666476775,false,25,0,1366.0
17,10,12.476571707662039,-5.398300333336771,false,27,0,1034.0
18,40,-1.3343283428008121,10.877207088058059,false,0,0,225.0
19,343,-12.996161293027278,-6.423808646762141,false,0,0,2145.0
20,75,-13.625338776825219,10.686712667984672,true,0,24,1341.0
21,23,17.180841502408615,2.472336095628438,false,0,0,1780.0
22,71,-9.753068300742937,-12.805419494271979,false,0,0,1634.0
23,260,12.187901706901004,6.75510926117695,false,0,0,2290.0
24,260,-8.201972774306398,0.17220108362089145,false,21,0,2403.0
25,49,0.14841081858199678,-7.4892185669130225,false,0,0,760.0
26,311,9.260114740959889,-6.41788599642365,false,0,0,1753.0
27,24,6.375206845496798,13.523351266252304,false,0,0,775.0
28,302,-1.641090132849695,5.147303205679179,false,0,0,508.0
29,235,-3.302042595984627,-8.042124927062282,false,0,0,776.0
30,314,12.573177728470476,15.750641825786513,false,15,0,2215.0
31,127,15.879778669109099,13.921933907107503,false,3,0,1661.0
32,247,-10.603670018398558,-16.324002949475034,false,0,0,2467.0
33,241,13.770347734662428,13.901790343268388,false,0,0,209.0
34,208,11.716072600568157,17.069964853721867,true,0,27,402.0
35,109,-13.638980523270096,-5.801413724730187,false,1,0,178.0
36,225,-16.96376074986805,4.258254864480078,false,12,0,642.0
37,301,15.655335912992474,11.973618499010556,false,0,0,2187.0
38,64,11.055566242437823,-0.9363064441472218,false,0,0,2238.0
39,265,15.743508714000864,3.2353006299074245,false,0,0,2122.0
40,343,-8.097077192035124,4.208961082278688,false,0,0,1161.0
41,331,4.824716345799371,5.587403169898237,false,0,0,937.0
42,336,7.410497477999308,11.699044790605585,false,42,0,751.0
43,203,5.704320965402185,-10.400096895254281,false,0,0,693.0
44,8,10.94586535563453,2.3251306009110264,false,0,0,1569.0
45,97,-14.818649227741234,3.0264939680906213,true,0,21,223.0
46,199,9.234558745189185,-7.693544871653893,false,0,0,2243.0
47,70,8.919112885783287,4.782611976657277,false,0,0,2417.0
48,95,16.966193247543277,10.974255879142488,false,0,0,362.0
49,84,2.4385794709001467,16.19195171271974,false,6,0,572.0
50,256,13.195963197208526,12.236885208307779,false,0,0,2005.0
51,344,13.271535558359753,-15.323595314762233,false,0,0,533.0
52,331,11.044851114531271,16.232525188164264,false,0,0,2545.0
53,65,-4.148817335545023,6.5720582083549015,false,0,0,1991.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
