,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,7.685208251937626,4.282343576714389,false,0,0,995.0
1,81,-5.7726323463828955,5.078731266658874,false,0,0,1858.0
2,11,7.181729111158634,-1.2778347721822383,false,0,0,1663.0
3,346,4.929808407363095,9.785816448039286,false,0,0,799.0
4,301,-1.0993249112699188,15.060957250281357,true,0,6,345.0
5,228,-11.54139636423352,10.13528647818047,false,0,0,1443.0
6,26,-6.58502384577505,-8.677144754679754,false,0,0,2313.0
7,336,-7.899048909342797,4.980967681782933,false,0,0,1543.0
8,270,-16.337069246363043,-14.419723736848844,false,0,0,1628.0
9,292,11.996647069956033,5.237617960305733,false,0,0,370.0
10,317,4.337731309844136,-6.67207769910028,false,0,0,1250.0
11,188,14.846841759522924,-0.17445168307028724,false,0,0,1735.0
12,74,-0.5585821587981668,6.36290277447716,false,0,0,793.0
13,240,-1.0219500076126926,5.866909127092677,false,0,0,721.0
14,327,-8.040241377019287,14.587859151324151,true,0,6,195.0
15,297,-2.6192994011243176,-8.302875746097508,false,0,0,1454.0
16,73,-5.07420224661835,-5.191277772179568,false,0,0,1744.0
17,231,-10.335804175237417,13.978154881999863,false,0,0,1018.0
18,96,-9.940834980887042,3.3664460745982288,false,0,0,379.0
19,319,-6.9202655297510285,-5.43991418987084,false,0,0,1075.0
20,5,-6.632999546109703,-5.892655980160072,false,0,0,576.0
21,109,-8.761642820873632,3.564811560154265,false,0,0,1976.0
22,336,13.13268273618717,11.68314628924573,false,0,0,28.0
23,10,-11.204984295838461,4.04678547358437,false,0,0,1217.0
24,331,-0.33007583875002067,14.730769087135412,false,0,0,885.0
25,159,13.868912369719505,3.7952784580810524,false,0,0,933.0
26,293,11.061628386927092,-9.520796278207616,true,0,6,2506.0
27,343,-13.079816815405179,-15.278543735309633,false,0,0,76.0
28,340,5.143421595176193,4.239343321906064,false,0,0,1996.0
29,140,-9.700629111784176,14.121250059094386,false,0,0,1192.0
30,311,12.820982779904114,10.77465414613935,false,0,0,1631.0
31,345,-16.390221468535607,-4.122402385884995,false,0,0,1485.0
32,199,-3.7241494054804565,12.95378747737595,false,0,0,174.0
33,14,-14.36024785321789,7.57410257521901,true,0,6,2087.0
34,334,8.086268899330552,-16.92007071152029,false,0,0,1703.0
35,348,-8.141408506002078,7.699028467146958,false,0,0,2141.0
36,249,-10.909116563455122,-1.3474830586140252,true,0,6,2280.0
37,325,-2.4956814544401205,17.20392824546648,false,0,0,2488.0
38,142,16.302764521377078,5.2492804055729145,false,0,0,437.0
39,2,1.60985901377485,16.128309958678184,false,0,0,2254.0
40,39,-0.04101237103068012,-16.586626645048423,false,0,0,1855.0
41,239,7.6951323307676045,-12.360029849174074,false,0,0,963.0
42,41,-5.0103021992078105,2.0506070783596617,false,0,0,75.0
43,51,10.3899106525832,-8.77808079305137,false,0,0,611.0
44,254,8.134239858620218,1.8146054206215905,false,0,0,1604.0
45,109,-0.6121985563363034,3.783921703060963,false,0,0,626.0
46,277,7.793301268763879,4.787286800886601,false,0,0,462.0
47,182,3.800917680421647,16.54250785071761,false,0,0,1886.0
48,359,15.542993580754146,9.099098165062257,false,0,0,359.0
49,137,-10.143790878943486,-9.596694940226289,true,0,5,1514.0
50,230,9.220164471603482,2.447431027000392,false,0,0,627.0
51,307,6.729520353638475,-14.108029750262224,false,0,0,2066.0
52,289,-1.4773888102770671,-0.9169242829771007,false,0,0,1512.0
53,255,-7.699167447056759,0.43029264866657035,false,0,0,624.0
54,357,-9.652384631866374,-14.116242401591842,false,0,0,864.0
55,90,-12.063864109119455,7.743354269304966,true,0,6,2318.0
56,356,-11.573921359422314,14.680033593641145,false,0,0,2303.0
57,163,6.623112949091572,2.9176648263491978,false,0,0,1037.0
58,246,15.937518983251765,6.651830796264566,false,0,0,2091.0
59,252,16.023685467307665,-0.47212038366101466,false,0,0,1899.0
60,89,8.446997366812038,3.4216503695165263,false,0,0,60.0
