,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,13.850208358734161,1.0520819679960094,false,0,0,1162.0
1,118,14.595027750968095,7.906590267225631,false,0,0,966.0
2,175,-0.3849570226855951,8.752411096053038,false,0,0,1610.0
3,14,1.5943239039739747,0.20279166973107,false,28,0,2480.0
4,59,10.311982705621407,7.399124311279622,false,0,0,1710.0
5,219,9.999627398887379,14.339603481341959,false,0,0,1795.0
6,143,12.211142504125695,-1.6063814124114364,false,0,0,1417.0
7,187,1.7964569963777244,5.900579802372921,false,0,0,1902.0
8,254,-4.693862163361784,-6.095396654548321,false,0,0,960.0
9,139,-9.580301717295642,1.0850649544343756,false,0,0,888.0
10,294,-0.008453427213041542,14.482624729329347,false,0,0,1911.0
11,317,-10.198239915460212,-12.058044974140296,false,0,0,1185.0
12,277,12.296028693086603,14.2928274135546,false,2,0,546.0
13,258,-4.289748737821303,-2.177771791374897,false,0,0,743.0
14,188,2.9209434983593603,-12.486827522989207,false,0,0,2143.0
15,89,16.786267707257824,-9.747984166454641,false,0,0,195.0
16,341,11.02367734757363,-2.7432956377806446,false,7,0,1384.0
17,271,0.12106943518170832,-0.6085918702764204,false,9,0,1052.0
18,95,8.577904034971358,-16.698255842527843,false,0,0,243.0
19,274,13.25260617072275,-9.014365019155,false,0,0,2163.0
20,118,-10.340283686813478,-3.5157011227378887,false,0,0,1798.0
21,256,-16.362258950166122,-6.281766395619452,false,0,0,1652.0
22,282,0.9219343468564877,15.726335947883092,false,0,0,2308.0
23,273,-10.944316723900144,1.6409355829247085,false,3,0,2421.0
24,48,5.084483660117273,2.738908439911122,false,0,0,778.0
25,328,-5.341541775806053,-0.3361028908743555,false,0,0,1771.0
26,37,7.010087018408516,-7.18924036105545,false,0,0,793.0
27,183,1.128076230144636,-8.031701060199229,false,0,0,526.0
28,238,-14.165892122841562,13.980754629928692,false,0,0,794.0
29,147,-15.611239884625242,7.311460694404166,false,0,0,2233.0
30,154,16.393480355576823,10.344325097809797,false,0,0,1679.0
31,212,13.683404648023858,-10.155974638465795,false,0,0,2485.0
32,293,-0.13872465416340096,-16.420002835885388,false,0,0,227.0
33,80,-16.048820881955848,-14.382817460588065,false,48,0,420.0
34,105,-8.941108321297273,16.475128388469294,false,0,0,196.0
35,136,-12.552110104798215,1.6772385435374233,false,0,0,660.0
36,74,-11.814119969346434,8.867122301839988,false,0,0,2205.0
37,65,-16.600277439690302,12.795181684615109,false,0,0,2256.0
38,206,7.351585679702888,1.4396177563790822,false,0,0,2140.0
39,93,-1.97362558597109,12.4156575362796,false,0,0,1179.0
40,215,-6.3189574939140165,5.883895408828151,false,0,0,955.0
41,223,-5.121896137443621,6.714281917212895,false,24,0,769.0
42,3,15.224628062602504,-16.067548593130248,false,0,0,711.0
43,322,16.686932190289966,14.48051380538756,false,0,0,1587.0
44,216,-7.407855652537446,-7.5086048759747115,true,0,39,241.0
45,333,10.664079466359317,-2.726953228490055,false,0,0,2261.0
46,294,10.23469277978109,7.998582054350022,false,0,0,2435.0
47,312,-16.124646282184752,-13.947262923352383,false,0,0,380.0
48,165,8.471349172899131,1.3031813751915018,false,0,0,590.0
49,34,-17.49977765751006,10.221960078721871,false,0,0,2023.0
50,217,16.330190568523474,-14.333996665909531,false,0,0,551.0
51,323,5.362926772023583,12.9702069111516,false,0,0,2563.0
52,61,8.116822407345378,15.365133328075043,false,0,0,2009.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
