,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-9.3205635634892,-4.7793398159758596,false,27,0,1115.0
1,56,3.1919675739627986,-9.28626338198115,true,0,18,1978.0
2,72,16.210508193024495,16.093706999790673,false,0,0,919.0
3,262,5.902617300116388,4.678087649211467,false,0,0,1563.0
4,268,3.5701975508828028,1.967936961225421,true,0,18,2433.0
5,271,-14.210711663040977,-16.645459896929903,false,10,0,1663.0
6,328,1.9462967117282406,-8.798431371746304,false,16,0,1748.0
7,205,17.378559205946743,8.61666414587905,false,4,0,1370.0
8,37,-2.7784723948723737,-9.861902450584529,false,19,0,1855.0
9,279,15.347107847813742,-1.0214918812272287,false,21,0,913.0
10,200,-2.97609836575466,-5.787116470371842,false,0,0,841.0
11,336,12.994036625063387,1.2209751249743168,false,6,0,1864.0
12,9,6.612472858142715,9.939899939804803,false,0,0,1138.0
13,170,-1.4066294375473303,15.322279650081848,false,49,0,499.0
14,279,11.085626686136951,2.4768938622155896,false,12,0,696.0
15,86,-1.1180402065602724,17.271003036790145,false,0,0,2096.0
16,178,-4.6723022364220235,5.673875061507602,false,5,0,148.0
17,190,14.605395153107992,-13.845839066686379,true,0,39,1337.0
18,236,-15.447197467335576,11.983833494094124,true,0,37,1005.0
19,326,-13.124068045545267,6.5055872472550735,false,0,0,196.0
20,308,3.961859335516735,-3.1938705695622938,false,0,0,2116.0
21,279,10.853734202783935,-2.398470239773585,false,0,0,1312.0
22,132,-16.274564600935555,2.4083044662399264,false,27,0,1751.0
23,70,-8.498666248655258,14.058957323396672,false,0,0,1605.0
24,259,15.694247310489978,-16.218451495159947,false,0,0,2261.0
25,202,-3.9529701421290935,12.70461689546785,false,50,0,2374.0
26,196,7.742007378453035,-4.527193142949368,false,2,0,731.0
27,296,-7.240416159230042,-3.821792877520529,false,0,0,1724.0
28,216,6.644318908419917,-12.301017881823313,false,0,0,746.0
29,335,-7.112579068700178,0.42372134553555973,false,8,0,479.0
30,316,5.586581773362938,8.411019712464748,false,0,0,747.0
31,59,13.08643023731193,5.143717496596145,false,44,0,2186.0
32,289,-12.540710933460932,-16.816000921276693,false,32,0,1632.0
33,276,-1.7973466018283806,-16.659573768977125,false,0,0,2438.0
34,238,-8.766292584187996,-15.712595667746212,false,0,0,180.0
35,201,5.770212906240488,1.5857442237701225,false,0,0,373.0
36,117,14.263802815716893,8.399388953312725,false,30,0,149.0
37,110,3.8153161440810015,8.381900071990962,false,41,0,613.0
38,351,-10.453311372056822,5.542163429190697,false,0,0,2158.0
39,102,0.6973616887179266,14.378824677628705,false,20,0,2209.0
40,190,2.264754584917849,-1.0551578966425998,false,4,0,2093.0
41,43,2.7840904481100974,9.729651031816132,false,1,0,1132.0
42,264,-2.6504250940295373,8.764752098883388,true,0,27,1907.0
43,192,-13.93106792932591,2.104129324192446,false,0,0,908.0
44,23,-1.3805388280551367,6.257601075196164,true,0,22,722.0
45,333,-0.1323932080082526,-6.25822288192964,false,17,0,664.0
46,299,11.536376901317743,-16.755435442701966,false,12,0,1540.0
47,253,6.835717356480788,11.657906827072576,false,0,0,194.0
48,88,-12.202373108082835,-5.69082037871749,false,23,0,2214.0
49,136,-2.0132939741848452,11.808033671081475,false,0,0,2388.0
50,225,8.237381650472676,16.26260412115505,false,0,0,333.0
51,68,2.0798180897684793,5.51657944516836,false,35,0,543.0
52,192,6.490850251418307,15.523619900126075,false,3,0,1976.0
53,342,15.420392888936167,12.069837534291779,false,7,0,504.0
54,325,-14.375151374528828,8.974658986416376,false,0,0,2516.0
55,210,-8.895376705286461,14.104875794722942,false,0,0,1962.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
