,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,6.478439431129162,6.970957190688427,true,0,21,1070.0
1,233,16.21002839753997,1.5941060290935163,false,0,0,1933.0
2,113,12.676980515992694,10.990811875257169,true,0,12,1738.0
3,262,11.602497371604137,-8.561869787043113,false,0,0,874.0
4,310,4.428080923966742,8.691524435172003,false,20,0,1518.0
5,43,-6.34292933347083,6.131235692374559,false,0,0,2388.0
6,95,-15.975697002754178,7.131615148529851,true,0,38,1618.0
7,254,9.689969686464604,-3.2172546372468585,true,0,32,1703.0
8,17,-9.202559564353537,-9.836306221436752,false,49,0,1325.0
9,340,-15.446183463393652,-11.88114173852954,true,0,29,1810.0
10,251,-6.3408362735459685,16.589939505726576,true,0,27,868.0
11,76,0.9170925145241199,-6.4852531974911125,false,29,0,796.0
12,159,5.857984992211079,6.14240192959088,false,51,0,1819.0
13,325,-1.8453912936076566,5.933041208902893,false,36,0,1093.0
14,231,4.837095460640071,9.519492320707489,false,0,0,454.0
15,318,-11.854510949885332,-7.876206923751063,false,0,0,1150.0
16,157,-3.1184462888975224,9.281146727989704,true,0,36,651.0
17,8,-4.61082477279618,5.065605988044476,false,27,0,2051.0
18,276,-2.1740590828780912,12.589228549011594,false,50,0,103.0
19,165,10.50293986436754,16.54385555488465,false,0,0,1292.0
20,65,16.006504518380304,11.514033417439293,false,0,0,960.0
21,240,-2.7302109359369635,2.9526974858979025,false,28,0,151.0
22,277,11.583877762859222,-7.683576269738962,false,33,0,2071.0
23,173,-7.564096516284411,17.006556158754858,false,31,0,1267.0
24,321,5.520364737559394,-9.515106177892715,true,0,21,1706.0
25,280,-8.45534531560677,2.0896945718837654,false,34,0,1560.0
26,60,8.494420905919174,-11.713887911942336,true,0,27,249.0
27,225,-3.0780803750921253,-1.4906454125586657,true,0,16,1778.0
28,205,14.950486514587134,-9.842715395427515,false,0,0,2216.0
29,67,-3.9452542874547243,-11.62036377776543,false,0,0,2563.0
30,338,16.90208177785195,6.690824225226878,false,0,0,2329.0
31,285,7.069106307903115,9.820819875799142,false,47,0,686.0
32,67,11.733591838841141,6.138081876130817,false,0,0,1679.0
33,279,12.512446577427111,-11.876554073587245,false,0,0,701.0
34,156,6.598584302516478,11.981184724464551,true,0,27,1961.0
35,292,-1.106957190260407,-8.94172461009405,true,0,40,434.0
36,292,-0.4252848956857318,3.915284427176478,false,0,0,702.0
37,157,16.110629280070142,-12.472962116885098,true,0,4,2141.0
38,180,4.195981987863634,11.1120806229101,true,0,16,1587.0
39,73,-12.247812753696834,12.506302427307585,true,0,36,699.0
40,161,-7.6363386930120045,-3.0853831741393716,false,12,0,2393.0
41,215,-9.428133186622466,8.405699140044781,true,0,37,1112.0
42,76,8.20998223709697,-4.379024796430558,true,0,32,2166.0
43,19,-9.107519501249135,-9.850100454931114,true,0,31,1974.0
44,120,-3.8873757098868302,2.241509073700289,false,42,0,135.0
45,33,-10.729154157988713,-16.80303473943935,false,35,0,328.0
46,22,6.936040602332936,-7.604972168909366,true,0,18,104.0
47,110,17.45748224612086,8.283906318776026,true,0,28,587.0
48,67,6.444412594213767,-10.617500728777152,true,0,7,568.0
49,173,11.782753095295996,14.910512968682164,true,0,15,1789.0
50,110,2.5983575255543583,3.591846046923986,false,0,0,2113.0
51,28,15.234843152880511,16.216332991179957,true,0,28,2164.0
52,108,-1.6967575685526128,-2.516903330137493,false,49,0,2048.0
53,86,-12.620001148007361,-4.5557519866327025,false,46,0,1087.0
54,233,-11.021551617025763,3.4550247131785907,true,0,27,960.0
55,31,-15.444787872048005,-4.5504528160458575,false,0,0,1862.0
56,100,5.538739817360407,-7.028880849666441,false,0,0,863.0
57,298,-12.310133865828352,0.8963874535037436,true,0,31,2594.0
58,208,17.087564737742884,0.9087190437606459,false,12,0,677.0
59,271,12.278392301220832,-6.641113441850144,true,0,31,619.0
60,334,10.763552407742965,3.8612427218955063,true,0,36,1495.0
61,133,-4.56438805213641,-2.9699691072054497,false,0,0,149.0
62,293,-16.639168489166245,-15.629399229962905,true,0,25,2169.0
63,277,-5.53097826383181,-4.910862283224238,false,12,0,2343.0
64,114,-1.2393154778675393,-13.376690519178293,true,0,24,96.0
65,201,-11.57382711244632,0.8339149913366389,true,0,39,566.0
66,310,9.61771214842881,10.382213082679858,false,12,0,288.0
67,186,-1.0057800223106528,13.462088452197168,true,0,13,498.0
68,326,-16.954725656478146,-16.996937886307865,true,0,38,2009.0
69,67,-3.957126432836324,-12.29749847909591,false,48,0,1931.0
70,136,-12.642275129929514,14.259291967617928,false,52,0,459.0
71,174,2.0812850113113117,-11.141616505584082,false,32,0,2471.0
72,232,5.248462401653717,9.822884513650488,false,39,0,1917.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
