,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,0.5575601831375995,-14.42606375701519,true,0,3,1052.0
1,332,-14.824604007245949,0.09367408357580187,false,0,0,1915.0
2,241,-16.04674069674019,-14.58903798476515,false,0,0,1720.0
3,9,9.015598336658856,-15.017326668772068,false,0,0,856.0
4,276,-17.325015996906682,9.542130223882078,false,38,0,1500.0
5,309,-6.443837701150461,1.3640671829198179,false,0,0,2370.0
6,156,4.776773023895806,6.462698416647809,true,0,20,1600.0
7,236,11.800075306779325,-15.423737378083963,true,0,14,1685.0
8,134,13.870721943704854,9.651835016286226,true,0,25,427.0
9,161,-6.693405684964178,-15.308904770427928,true,0,26,1307.0
10,266,-4.418715215510996,16.304245206007778,true,0,11,1792.0
11,188,-13.954156402201814,15.276261439294856,true,0,9,850.0
12,41,-13.148492408563568,-11.331626268914937,false,47,0,778.0
13,40,-1.230613614447015,9.394127325592347,true,0,24,1801.0
14,235,-0.5164248483100207,2.136826020610235,true,0,39,1075.0
15,169,8.369602524186801,12.486715908989297,false,0,0,436.0
16,173,-3.33242887575752,-0.6460203860118406,false,0,0,1132.0
17,139,-7.287407373243328,11.21007802120736,true,0,18,633.0
18,248,0.8145039236601678,7.537998017205436,false,45,0,2033.0
19,44,-9.63764968436649,-13.074265268304712,true,0,25,85.0
20,178,10.01478990954805,-4.426223673221443,false,0,0,1274.0
21,111,7.432640283469487,-16.680025991611046,false,0,0,942.0
22,308,-9.363086486880002,13.198473587852494,true,0,30,990.0
23,183,-0.29377284252952934,1.3419626431915614,false,46,0,133.0
24,116,-14.171595184621463,3.186782343982378,false,51,0,2053.0
25,270,-9.551906393946272,16.098698638980096,false,49,0,1249.0
26,270,17.189667233245107,-9.560732450169592,true,0,3,1688.0
27,47,-5.702640252199018,8.795614390062251,false,52,0,1542.0
28,18,-6.5943362495714535,16.673912772469432,true,0,9,231.0
29,288,4.331290177081131,-5.716511978084384,false,0,0,1760.0
30,62,13.25647445204034,2.6111982651721197,false,0,0,2198.0
31,236,1.578918297817035,-1.0123321267907608,false,0,0,2545.0
32,142,6.725564654106342,-3.98199580780303,true,0,29,494.0
33,142,-11.73182544608909,9.765925565630493,false,0,0,2311.0
34,147,-2.0297188764713505,-15.432376612645966,true,0,28,1020.0
35,226,4.885299834716272,15.4870992674881,true,0,28,668.0
36,282,9.954254869116117,-2.8631412729147767,false,0,0,1661.0
37,104,12.168864196396045,15.07946107434659,false,0,0,683.0
38,221,17.10815170404029,-16.920031376608527,true,0,9,1943.0
39,307,12.434182782510579,-14.491039515322255,true,0,22,416.0
40,353,13.383524209996223,6.268745241843137,false,0,0,684.0
41,58,11.059263792804067,17.117048343125074,false,0,0,2123.0
42,139,9.975711729638551,15.164785491761446,false,0,0,1569.0
43,154,12.542060330074218,-16.678301474997625,true,0,18,681.0
44,155,-13.637635082665756,-15.744934219773732,true,0,26,921.0
45,181,1.9123257212374947,1.545828602639032,false,30,0,2375.0
46,312,5.053300384004126,-11.936977607743168,true,0,36,2360.0
47,344,17.166045907152302,9.677970867291112,true,0,19,1094.0
48,103,1.657578872337656,-4.670251660327423,true,0,14,2148.0
49,189,-5.110286218041988,-8.846813142012039,true,0,13,1956.0
50,170,-12.930076912823846,8.872632073504091,true,0,33,117.0
51,23,6.122481598770524,0.7013932263919225,true,0,40,2326.0
52,88,-11.756431529478563,-15.95218515441564,true,0,40,310.0
53,255,-1.079265913235492,-15.775823240840527,false,0,0,86.0
54,270,11.244645046409891,16.62486952417436,true,0,10,569.0
55,140,-1.5288429267836825,-4.367499320328535,false,0,0,550.0
56,28,15.17920374966241,16.60808002606165,false,0,0,1771.0
57,54,-10.763541129684093,11.765306532549241,false,0,0,2095.0
58,333,12.19232986470665,1.141536624153062,true,0,10,2146.0
59,22,2.1372734367376958,-5.571455474731267,true,0,26,2030.0
60,253,-17.204099628845505,-8.087478799157186,true,0,29,1069.0
61,2,-14.163477558099588,-6.573302839544351,true,0,9,942.0
62,32,15.580172778814655,-14.895041564437623,false,0,0,1844.0
63,92,-7.496820535995954,-10.567298727431266,false,0,0,845.0
64,245,0.8102266174198438,2.9799796583105245,true,0,13,2576.0
65,58,10.672220899785174,7.668069684344022,false,30,0,659.0
66,319,13.05157240342833,-17.15648432120752,true,0,13,601.0
67,133,-13.03790603368833,3.5834729079628884,true,0,18,1477.0
68,157,-3.5816111267151833,0.91532094016402,false,0,0,131.0
69,134,-16.136835542005127,-13.190137967065699,true,0,7,2151.0
70,354,-5.056051645363586,15.904644273001495,false,30,0,2325.0
71,120,-3.1976556384366988,-13.093678207651154,true,0,6,78.0
72,65,10.482351438000316,6.479060638280093,true,0,21,548.0
73,229,17.017688950015213,-14.33595313747834,false,30,0,270.0
74,357,0.3400545316623184,-9.86767525476073,true,0,38,806.0
75,56,-9.290760926714706,-16.956448484437153,false,0,0,480.0
76,294,-15.312799431518924,11.209590522155633,true,0,20,1991.0
77,308,2.5895337739207185,15.779464936223915,true,0,27,1913.0
78,341,-9.848574954431504,-13.008796181524797,true,0,23,441.0
79,156,8.949477796009093,-7.996572131457523,false,50,0,2453.0
80,192,5.7605941480706955,5.303531039266671,true,0,36,1899.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
