,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-5.714222919089179,6.031927756473156,false,13,0,1129.0
1,162,9.377189384889164,15.960854037545701,true,0,32,1992.0
2,309,12.244300667569094,-16.00272381755032,false,0,0,933.0
3,54,1.2915256025357296,14.028520332049382,false,0,0,1577.0
4,64,11.691661367101727,6.272316956115134,true,0,32,2447.0
5,305,11.865588646920145,-12.180034914043539,false,0,0,1677.0
6,36,7.859987600352213,-3.1841016889484095,false,2,0,1762.0
7,91,15.907151071598628,-0.3342726838165651,false,0,0,1384.0
8,230,6.662277681104716,-13.96342514494987,false,5,0,1869.0
9,162,8.389912220305746,-8.135646433735221,false,7,0,927.0
10,333,-3.331481678525723,-12.24644764613313,false,0,0,855.0
11,34,16.550007168172165,10.825786137950121,false,0,0,1878.0
12,29,15.857692503776866,15.507443246717463,false,0,0,1152.0
13,87,6.8148578800493205,7.099026133387211,false,35,0,513.0
14,2,2.6463205654031454,8.759323443401149,false,0,0,710.0
15,311,-9.172314594097038,15.862914803630078,false,0,0,2110.0
16,116,-0.3190532419402391,-5.288958303960242,false,0,0,162.0
17,303,5.772730329800487,-9.64226773762703,false,40,0,1351.0
18,290,11.72603706906115,15.485168247718525,false,42,0,1019.0
19,73,-10.06056835894571,1.518939918634687,false,0,0,210.0
20,310,-3.559954659335258,-4.394571150782708,false,0,0,2130.0
21,37,13.242179385062805,5.003105736640064,true,0,9,1326.0
22,147,-17.27692268355356,-6.221827530105047,false,13,0,1765.0
23,295,-13.607484983154754,-10.109897420078749,false,0,0,1619.0
24,81,16.01075433138635,-16.22899976138131,false,0,0,2275.0
25,126,2.262978659273743,3.7453688820458555,false,36,0,2388.0
26,330,8.564270268797983,-2.705825726408753,false,0,0,745.0
27,229,-14.292934089704401,-2.0067687631648523,false,0,0,1738.0
28,149,11.200408778863498,14.609910417913376,false,0,0,760.0
29,54,-0.39265191370158714,9.811463274222445,false,0,0,493.0
30,182,-0.05456698906051103,3.239099820955733,false,0,0,761.0
31,278,15.964279240678621,14.44639239612139,false,30,0,2200.0
32,201,10.61344066353129,-16.535117060494045,false,18,0,1646.0
33,192,-8.76843450795288,13.653372520477786,false,0,0,2452.0
34,133,-15.68414181266921,11.869953086247117,false,0,0,194.0
35,124,8.880077593992539,-7.177689130796529,true,0,12,387.0
36,243,-16.622607520900726,4.614068640924032,false,16,0,163.0
37,116,11.577824147997026,15.574668250094142,false,27,0,627.0
38,75,-12.39960578586546,7.269597979318611,false,0,0,2172.0
39,82,4.77147540513287,6.26600170370519,false,6,0,2223.0
40,61,12.72445047742417,3.037713332458754,false,0,0,2107.0
41,159,0.7095916519106062,8.187602161613656,false,0,0,1146.0
42,232,12.872024889293058,3.645472740012017,false,0,0,922.0
43,84,-3.1483007436920643,4.588467069609112,true,0,36,736.0
44,181,-4.469789903525788,-3.817769674719602,false,3,0,678.0
45,8,14.336433674361926,-7.924330578750104,false,0,0,1554.0
46,6,11.249009740488408,4.893211287845231,true,0,6,208.0
47,28,-2.104796111182459,-7.548446927017529,false,9,0,2228.0
48,221,-1.9852601078019596,1.6911681960377893,false,0,0,2402.0
49,126,-17.147191379269582,15.554141298147009,false,0,0,347.0
50,0,2.0858218783878595,11.682515333161504,false,21,0,557.0
51,33,11.410727200120792,15.198001956906062,false,0,0,1990.0
52,258,5.477615702591539,-16.185654986249947,false,0,0,518.0
53,290,9.83630587471691,6.211050392488651,false,0,0,2530.0
54,49,-1.262999206763722,9.052997701516949,false,0,0,1976.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
