,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-8.599015972693136,-1.8871477411351703,false,24,0,1118.0
1,80,6.04143026551402,-9.664951160557164,true,0,21,1981.0
2,94,-16.923717858869985,-17.195955385103257,false,0,0,922.0
3,348,4.599916209192638,7.191073382234638,false,0,0,1566.0
4,76,3.8042675720246613,1.0316514397313323,true,0,21,2436.0
5,210,-16.3979161851413,-16.914014843780837,false,7,0,1666.0
6,351,1.1904881140732764,-6.070034155413948,false,13,0,1751.0
7,204,16.223065776469475,5.849880609807938,false,1,0,1373.0
8,118,0.07640931303161269,-10.62608154145841,false,16,0,1858.0
9,274,12.454668879316243,-0.7859553333376953,false,18,0,916.0
10,184,-2.4338355150427775,-8.66828231994304,false,0,0,844.0
11,114,14.182095091979951,2.2264854861949868,false,3,0,1867.0
12,15,6.387521803798849,12.846121657168174,false,0,0,1141.0
13,166,0.10701296236850313,12.809263589976359,false,46,0,502.0
14,260,8.44412865000475,1.227378435114001,false,9,0,699.0
15,314,-2.0807846583099794,-15.051966789478826,false,0,0,2099.0
16,184,-4.742058710166149,2.763701499321707,false,2,0,151.0
17,286,12.653872129973108,-14.958496889618477,false,51,0,1340.0
18,213,17.456424442537326,10.194256010188512,true,0,40,1008.0
19,292,-15.969320803824317,7.201168495416133,false,0,0,199.0
20,218,1.8783574332545898,-2.683245813121723,false,0,0,2119.0
21,318,8.542425159719443,-2.45626935411767,false,0,0,1315.0
22,88,-13.721828683646397,1.1853299107998718,false,24,0,1754.0
23,336,-8.133240905071002,16.628409505186173,false,0,0,1608.0
24,229,14.015857222710562,16.557391144130225,false,0,0,2264.0
25,155,-3.761705582007565,10.250285344584263,false,47,0,2377.0
26,127,9.690899951456721,-6.575079482286073,false,0,0,734.0
27,349,-8.0580964967655,-1.2071100156447556,false,0,0,1727.0
28,212,5.940327046524146,-15.138724873740404,false,0,0,749.0
29,42,-6.722216720258846,2.926939681683055,false,5,0,482.0
30,233,3.265159627566812,6.7626224305495155,false,0,0,750.0
31,70,16.00366128585074,5.728548827442074,false,41,0,2189.0
32,290,-15.336200389703528,-16.011278659283914,false,29,0,1635.0
33,225,-4.349309024312178,-17.008076940293847,false,0,0,2441.0
34,263,-11.44969180438006,-15.202280953560367,false,0,0,183.0
35,185,3.874090869271409,-0.19701140493631786,true,0,1,376.0
36,148,16.30291134854647,6.239422641110901,false,27,0,152.0
37,353,5.458120778549406,10.069569789561768,false,38,0,616.0
38,341,-11.712679023400637,8.243903431911843,false,0,0,2161.0
39,100,3.2114795329824357,13.322228907102849,false,17,0,2212.0
40,107,4.790830475323676,-2.2538373884019864,false,1,0,2096.0
41,33,4.10677380530502,12.236843033139511,false,0,0,1135.0
42,264,-5.434202369293388,7.768133811089144,true,0,30,1910.0
43,226,-15.402958455497348,-0.40734721494578086,false,0,0,911.0
44,293,-2.41925168050598,8.581015903428256,true,0,25,725.0
45,14,0.4479238598377445,-3.3687927674466294,false,14,0,667.0
46,14,12.607653701733911,-13.96528647174672,false,9,0,1543.0
47,187,6.261828856727033,8.782565387415936,false,0,0,197.0
48,156,-10.52752939217385,-8.089128452371066,false,20,0,2217.0
49,150,0.4261153224872793,11.009733932296275,false,0,0,2391.0
50,84,9.422852790101707,14.691192576666564,false,0,0,336.0
51,97,4.992716790018633,5.021431379711222,false,32,0,546.0
52,173,5.9489982280850535,12.707514280561439,false,0,0,1979.0
53,281,12.51887706510395,12.811165738469345,false,4,0,507.0
54,242,-16.939682070293976,9.576474009568424,false,0,0,2519.0
55,180,-9.794521296094665,11.340205174834633,false,0,0,1965.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
