,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,7.716139256430491,0.9510936159176687,false,0,0,1154.0
1,180,13.15778125706828,13.649089351576944,false,0,0,958.0
2,174,-1.6503759029189702,15.352787500029777,false,0,0,1602.0
3,23,6.631143822115575,-4.875522066627929,false,36,0,2472.0
4,243,8.56236038228617,10.75386572147681,false,0,0,1702.0
5,59,13.382595254111013,14.846653164689137,false,0,0,1787.0
6,295,11.480717570225632,5.298967631554281,false,0,0,1409.0
7,110,-1.8069723024052293,12.321909909208369,false,0,0,1894.0
8,327,2.7693435181077097,-5.680237601600975,false,0,0,952.0
9,352,-12.6372494466726,3.6208557873005462,false,0,0,880.0
10,301,-0.5515621500830438,8.761515353433243,false,0,0,1903.0
11,301,-7.304267220221112,-8.137025228902733,false,0,0,1177.0
12,99,15.226779431595588,-17.39702412716593,false,10,0,538.0
13,261,1.0037333308274925,2.033016122367529,false,0,0,735.0
14,68,-1.312129002875178,-9.12055895678377,false,0,0,2135.0
15,112,10.84069078537625,-5.079158267814801,false,0,0,187.0
16,292,16.42007684462356,-4.243503771538876,false,15,0,1376.0
17,313,7.0930791684864465,-1.138251814035912,false,17,0,1044.0
18,35,1.141152052146384,-16.653516076422108,false,0,0,235.0
19,249,15.47790001867822,-3.8496332686013472,false,0,0,2155.0
20,116,-6.578220612786017,14.504448019877813,true,0,34,1351.0
21,180,-15.177538340896158,1.421382528592257,false,0,0,1790.0
22,272,-10.098292774591293,-8.029055639181603,false,0,0,1644.0
23,357,4.831730447689032,11.116716297114015,false,0,0,2300.0
24,127,-11.136703530425756,-4.300282248175132,false,11,0,2413.0
25,336,0.8204191174302322,-2.126937288127209,false,0,0,770.0
26,295,1.559047359234041,-1.0508351410785837,false,0,0,1763.0
27,285,6.078303821099972,-13.189208755197397,false,0,0,785.0
28,150,-3.117161712091133,-2.9468744129111912,false,0,0,518.0
29,206,-9.255708928774167,-15.158430620885436,false,0,0,786.0
30,196,15.341874263312448,12.561784670118271,false,5,0,2225.0
31,212,16.293577373713024,14.988996032777477,false,0,0,1671.0
32,335,-15.250182679481254,-9.067663084980644,false,0,0,2477.0
33,269,6.472751485727846,-15.390736284677974,false,0,0,219.0
34,39,14.695546911587108,15.362132826984066,true,0,37,412.0
35,160,-10.45456169643066,-12.546317393329735,false,0,0,188.0
36,87,15.840345561877713,1.7463155794728247,false,2,0,652.0
37,269,-15.112324721869426,12.412047508847976,false,0,0,2197.0
38,37,14.617612681257736,6.873497121447887,false,0,0,2248.0
39,145,13.223688339463331,6.083813430627761,false,0,0,2132.0
40,70,-8.667310096449851,12.542413625744365,false,0,0,1171.0
41,324,-2.643333887171547,10.831869341291409,false,0,0,947.0
42,205,1.5778163302726456,9.200694677749656,false,32,0,761.0
43,136,9.796364077793134,16.220494189418027,false,0,0,703.0
44,3,-17.10425285641833,7.437217978951694,false,0,0,1579.0
45,177,-9.331769568821523,-1.048226347076088,true,0,31,233.0
46,349,14.664710775187908,-9.383003101176053,false,0,0,2253.0
47,176,14.925533181820063,6.291121703106486,false,0,0,2427.0
48,293,-12.352916209882036,15.521718997713638,false,0,0,372.0
49,188,5.190229626356757,8.36404325320015,false,0,0,582.0
50,226,14.51286266127826,12.987694096094105,false,0,0,2015.0
51,79,14.779174623245744,-7.604935039434745,false,0,0,543.0
52,175,4.883764157293403,12.574297059196109,false,0,0,2555.0
53,57,2.0506578213859363,13.870910209895937,false,0,0,2001.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
