,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,3.4050000094581367,2.5355118050154535,false,0,0,1149.0
1,89,9.89973614182719,16.931213369926283,false,0,0,953.0
2,297,-1.8242719141985475,-15.527499363518322,false,0,0,1597.0
3,257,8.453191330478509,-7.79661993362679,false,41,0,2467.0
4,206,13.341999993440794,11.616079907233402,false,0,0,1697.0
5,77,9.648430274945662,11.687604845410238,false,0,0,1782.0
6,349,16.14031746866372,4.4655243356859655,false,0,0,1404.0
7,280,-0.5748610370979437,15.111616429456836,false,0,0,1889.0
8,301,2.697586519586733,-10.117630481242516,false,0,0,947.0
9,8,-13.702886438417217,-0.7406023769027903,false,0,0,875.0
10,147,-3.237318486694953,7.504170834698004,false,0,0,1898.0
11,9,-6.728636059511922,-12.045806487902661,false,0,0,1172.0
12,356,11.427386418526716,15.15678852269157,false,15,0,533.0
13,226,4.957580809331792,4.813573312827899,false,0,0,730.0
14,112,-4.9132522269713785,-12.317837101683416,false,0,0,2130.0
15,126,6.946755121249299,-2.3317975660146,false,0,0,182.0
16,39,17.24473572121678,-8.045762667693051,false,20,0,1371.0
17,239,10.492008825179635,-3.0705969270548508,false,22,0,1039.0
18,10,-2.699465213527609,15.473778120005008,false,0,0,230.0
19,25,-15.207575114204458,-3.688840366116013,false,0,0,2150.0
20,2,-11.354441792655525,14.49546918955343,true,0,29,1346.0
21,83,-14.678390178057446,5.81258536019003,false,0,0,1785.0
22,6,-6.224826963814603,-10.508470448950765,false,0,0,1639.0
23,304,7.61759226743783,8.566114220299939,false,0,0,2295.0
24,283,-11.20923357852176,-0.4587849643952902,false,16,0,2408.0
25,18,4.274327226501419,-5.552006582475486,false,0,0,765.0
26,303,5.987582920991691,-3.191811065810271,false,0,0,1758.0
27,37,8.323218945606351,-17.01729059204,false,0,0,780.0
28,117,-2.3777710819381674,1.4799670557743352,false,0,0,513.0
29,227,-6.416334846436053,-11.829629265884382,false,0,0,781.0
30,120,15.162520701821128,17.299111781786575,false,10,0,2220.0
31,56,-14.913650240652526,14.824991533565466,false,0,0,1666.0
32,294,-14.83160110216153,-13.703178360897118,false,0,0,2472.0
33,321,9.93700520647606,16.5281245879436,false,0,0,214.0
34,176,12.152449510626429,12.82941206911355,true,0,32,407.0
35,131,-9.971757723984517,-8.475339473874785,false,0,0,183.0
36,270,16.867161915191197,0.7298217289497299,false,7,0,647.0
37,43,-16.06329875220088,15.016006755260694,false,0,0,2192.0
38,26,14.336658303506264,2.249089110062703,false,0,0,2243.0
39,338,13.40564277551392,7.507803709742119,false,0,0,2127.0
40,332,-8.68432061062261,8.704382549564203,false,0,0,1166.0
41,329,1.8059305338795808,9.168247819032402,false,0,0,942.0
42,246,5.083068975459382,8.286358024402636,false,37,0,756.0
43,175,7.2941252617186425,-14.98294239706657,false,0,0,698.0
44,90,14.503496354587554,4.71427418947584,false,0,0,1574.0
45,29,-11.511155585147044,2.658023443947379,true,0,26,228.0
46,132,11.346850060231452,-10.488845331268251,false,0,0,2248.0
47,76,11.636075568064271,8.315209997186816,false,0,0,2422.0
48,39,-13.954562432976555,12.229038113068071,false,0,0,367.0
49,119,4.951115712869409,12.75160789423478,false,1,0,577.0
50,33,16.61509682605125,11.753464357590774,false,0,0,2010.0
51,2,12.43016329360008,-10.660202830029537,false,0,0,538.0
52,215,7.24281101286976,15.584277262748362,false,0,0,2550.0
53,53,-1.5356650573592519,10.693831063081726,false,0,0,1996.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
