,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,4.699318192233462,-9.926445752339323,false,0,0,1040.0
1,319,-6.28276493446452,-6.86193096665461,false,0,0,1903.0
2,105,-17.284871897496267,-7.053246074932857,false,0,0,1708.0
3,115,5.370203997907923,12.399156393047834,false,0,0,844.0
4,218,-7.614169432476576,8.898434288388788,false,50,0,1488.0
5,84,-2.4409603545588103,-1.6336561465331878,false,0,0,2358.0
6,112,-3.345011798004519,12.359042258632382,true,0,8,1588.0
7,239,-11.951090432285437,-14.58285478804998,true,0,2,1673.0
8,85,6.157661825209992,15.68738433279926,true,0,13,415.0
9,184,-8.151273852898065,-5.52085177240476,true,0,14,1295.0
10,359,-2.7435480573181295,6.904012833192192,false,0,0,1780.0
11,89,16.794282887391457,-11.586881074624456,false,0,0,838.0
12,319,-13.942277593357916,16.04359433761658,true,0,34,766.0
13,179,2.2538360254629795,-5.80565367505868,true,0,37,1499.0
14,47,-5.9974398241226865,3.9079429573258215,true,0,12,1789.0
15,224,-1.6280651331893643,9.953806385010864,true,0,27,1063.0
16,131,9.985552921032436,-14.744639017272451,false,0,0,424.0
17,122,-8.997924619820008,7.607198461645271,false,0,0,1120.0
18,253,-11.570467578083594,-15.825855134735681,true,0,6,621.0
19,70,-4.941874565133369,14.478265557009133,true,0,36,2021.0
20,78,-6.622776131800866,-14.828982184764902,true,0,13,73.0
21,301,10.579297496911705,-1.1899609976911796,false,0,0,1262.0
22,95,-1.8800043250157745,-16.9846055333126,false,0,0,930.0
23,134,-4.783308372882191,11.301341915040984,true,0,18,978.0
24,19,-7.124744956901188,2.3944696648995762,true,0,35,121.0
25,274,-17.295266852829275,4.324440676768337,true,0,30,2041.0
26,66,-7.154636748152421,6.96073405730227,true,0,32,1237.0
27,247,-6.721963540245123,-9.696901616290802,false,0,0,1676.0
28,49,-11.930600544438734,13.705976651518542,true,0,29,1530.0
29,210,-7.821332347836185,-14.627259255378569,false,0,0,219.0
30,8,8.789816646980473,-11.83327227302854,false,0,0,1748.0
31,133,5.0201215401936015,2.292141723647241,false,0,0,2186.0
32,158,7.327559587783704,-3.1776325846463247,false,0,0,2533.0
33,92,-0.6117723790935486,-6.721194457456065,true,0,17,482.0
34,42,-13.98425543829747,4.641075161691835,false,0,0,2299.0
35,104,-4.753691114927157,8.899176146309417,true,0,34,1900.0
36,147,-8.303095896501105,-6.175106749064416,true,0,16,1008.0
37,40,5.1613462353033235,5.876914032169508,true,0,32,120.0
38,284,14.143675303043683,-14.230055660102302,true,0,16,656.0
39,62,5.35205473364866,3.1940407249419,false,0,0,1649.0
40,340,9.155805311251049,6.893613706497566,false,0,0,671.0
41,326,-12.671720013940858,-13.967788895809438,true,0,34,507.0
42,255,-16.65311800958362,16.472312438059703,false,0,0,1931.0
43,283,17.19497841360258,12.310998954162429,true,0,10,404.0
44,6,-15.704611432520517,-2.8186517476476833,false,0,0,672.0
45,127,2.1922308927738694,13.768110726434148,false,0,0,2111.0
46,59,2.6374653562855386,9.993152387301713,false,0,0,1557.0
47,281,-16.59440215123929,-12.539867147265845,true,0,6,669.0
48,143,15.564064626739324,14.467761163438015,true,0,14,909.0
49,161,-4.095849129006904,8.63329951060833,false,42,0,2363.0
50,302,7.276818671987766,13.882076229583937,true,0,24,2348.0
51,183,-16.13417559795723,10.736922442010588,true,0,7,1082.0
52,61,-7.464207892894687,-4.430987749474194,true,0,2,2136.0
53,339,-10.258558067190279,-13.612735302396896,true,0,1,1944.0
54,6,-12.560755517826044,3.231831043396771,true,0,21,105.0
55,212,2.936195438124896,4.586303754488854,true,0,28,2314.0
56,30,-14.571845965963778,14.38537761218911,true,0,28,298.0
57,109,-3.9419800984244193,-8.120990835534718,false,0,0,74.0
58,147,-16.618285819319297,-14.759572749080654,false,0,0,557.0
59,93,-11.368574651827048,0.03724930864582133,false,0,0,538.0
60,9,12.453072537821079,6.309315418738546,false,0,0,1759.0
61,159,14.65613320373461,15.300713402225806,false,0,0,2083.0
62,323,15.305387908258849,-9.272971085911143,false,0,0,2134.0
63,317,6.557401812092408,-14.421107300415581,true,0,14,2018.0
64,68,16.00700171019721,-6.782423201502239,true,0,17,1057.0
65,142,13.663258809561126,-4.941717422453134,false,0,0,930.0
66,150,8.503646561096861,-12.060212903008377,false,0,0,1832.0
67,223,-11.30121920591564,-3.6780242401747842,false,0,0,833.0
68,132,-1.7313665278452175,8.966738497323554,true,0,1,2564.0
69,5,11.096033486300788,-0.981930438324323,false,42,0,647.0
70,234,-12.0589529668741,-16.609951893238748,true,0,1,589.0
71,62,17.079416438378388,13.315501890843624,true,0,6,1465.0
72,122,-7.883902949923589,9.822266517066657,false,0,0,119.0
73,332,-15.55828391376496,-10.151004387654758,false,0,0,2139.0
74,255,-6.658015871876648,-14.867513681903592,false,42,0,2313.0
75,158,-12.46657280574326,-7.847594452914234,false,0,0,66.0
76,285,10.430951268281268,14.206990887997963,true,0,9,536.0
77,56,-14.541463625601665,-9.27427359837061,false,42,0,258.0
78,76,-8.634910884947608,-8.613419043563036,false,0,0,2600.0
79,315,-2.2296995816600766,14.726720550989775,true,0,26,794.0
80,192,-16.551021480462115,-14.270756392876283,false,0,0,468.0
81,276,16.537933948413983,4.107400984066744,true,0,35,820.0
82,337,5.410477502429425,-16.477806222718723,true,0,38,1081.0
83,165,-10.010159421296173,-15.039716521779924,true,0,8,1979.0
84,334,12.434441529389852,16.621873129653014,true,0,15,1901.0
85,110,-8.96980606279081,-10.188488306837955,true,0,11,429.0
86,90,5.845713056059574,1.3959101516439536,true,0,31,2441.0
87,355,14.88011605988394,-9.640077419111623,true,0,32,482.0
88,324,10.216885213844659,3.486199055078211,true,0,24,1887.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
