,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-9.99945226386052,-6.418322123754145,false,29,0,1113.0
1,352,1.5857840399507859,-10.474776676501735,true,0,16,1976.0
2,7,14.376504083870415,15.315218442629833,false,0,0,917.0
3,233,7.64759494908073,5.473319779162041,false,0,0,1561.0
4,253,5.567152428161723,2.0725929316720473,true,0,16,2431.0
5,2,-12.852496018339284,17.403507270135613,false,12,0,1661.0
6,287,3.4578431594091095,-9.837288463279274,false,18,0,1746.0
7,209,-16.55603492262602,10.289016376034677,false,6,0,1368.0
8,40,-3.924926453039449,-11.499208528577245,false,21,0,1853.0
9,310,17.255301041861323,-1.568657474756733,false,23,0,911.0
10,134,-3.532872268728158,-4.409052702796855,false,0,0,839.0
11,286,13.608684958956948,-0.6707179334020898,false,8,0,1862.0
12,311,5.761380022643486,8.232871798871013,false,0,0,1136.0
13,186,-1.5453781185117597,17.30647823011315,false,51,0,497.0
14,237,-10.953152871647472,-3.2521146308937574,true,0,39,1193.0
15,287,13.058122779744297,2.4941075748422894,false,14,0,694.0
16,69,-3.071909012783132,16.908874858323284,false,0,0,2094.0
17,286,-3.7412759068354564,6.932084933629219,false,7,0,146.0
18,161,15.545087773893899,-12.218243703987632,true,0,37,1335.0
19,173,-13.789122322225493,13.102219301035618,true,0,35,1003.0
20,249,-11.574607073332949,5.815722775660097,false,0,0,194.0
21,346,4.5934356240832255,-4.79722038548309,false,0,0,2114.0
22,289,12.629433296985795,-3.1705661801394744,false,0,0,1310.0
23,197,-16.61097278333715,3.9909805302413854,false,29,0,1749.0
24,133,-10.436988404195741,13.66460122382806,false,0,0,1603.0
25,319,17.145346056723533,-16.910590092642327,false,0,0,2259.0
26,196,-3.2859918439904447,14.588105505997675,false,52,0,2372.0
27,178,9.015208784529857,-3.496174973266924,false,4,0,729.0
28,271,-5.553611359324154,-4.875825499635265,false,0,0,1722.0
29,264,8.030739670759683,-10.890185864296317,false,0,0,744.0
30,263,-5.7627769523926915,-0.8571930349170023,false,10,0,477.0
31,249,7.1292882399783615,7.161760647892892,false,0,0,745.0
32,86,11.390592368664393,4.084040386671064,false,46,0,2184.0
33,288,-10.900533987402618,-16.422229275395196,false,34,0,1630.0
34,269,-0.3028247064601072,-15.898076828460338,false,0,0,2436.0
35,228,-6.99773963457913,-14.791945275023734,false,0,0,178.0
36,228,6.470600999111457,3.4590172710532325,false,0,0,371.0
37,199,13.459952034276183,9.849574151144017,false,32,0,147.0
38,127,2.9105230199975938,9.723311042335727,false,43,0,611.0
39,39,-10.655244856561891,3.6208946620983578,false,0,0,2156.0
40,57,-1.079421422063172,13.984921345294417,false,22,0,2207.0
41,97,1.539608716285613,0.36802100315868563,false,6,0,2091.0
42,42,1.877141033703734,8.023927265411727,false,3,0,1130.0
43,315,-0.7987358979591518,9.384318637061096,true,0,25,1905.0
44,189,-13.601286895103001,4.074823076567574,false,0,0,906.0
45,75,-2.704850383041612,4.978728272198423,true,0,20,720.0
46,302,0.8662363267463213,-7.987899974063432,false,19,0,662.0
47,207,13.277022012241577,-16.740245062948304,false,14,0,1538.0
48,270,8.784568264085145,11.828409188390165,false,0,0,192.0
49,54,-13.921103735440582,-6.420378245878988,false,25,0,2212.0
50,145,-3.5989588688322103,12.981363971159674,false,0,0,2386.0
51,183,9.18641032725889,-17.059993371382408,false,0,0,331.0
52,118,0.18233850892569559,5.383894747352116,false,37,0,541.0
53,250,7.243400977251094,17.340438068805305,false,5,0,1974.0
54,255,16.628203929610283,10.680409871207548,false,9,0,502.0
55,21,-14.192306066667054,7.235002088674944,false,0,0,2514.0
56,114,-8.325620231542336,15.968465248767204,false,0,0,1960.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
