,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,8.184149808107867,0.8041358565569336,false,0,0,991.0
1,91,-9.613411701269348,5.16729887524215,false,0,0,1854.0
2,80,4.211209369032015,-3.177028242145283,false,0,0,1659.0
3,49,6.196005549174205,6.42915718216493,false,0,0,795.0
4,75,-1.6578164802749282,12.56417608288654,true,0,2,341.0
5,294,-8.206872742325915,11.962948565380394,false,0,0,1439.0
6,85,-9.648475978485767,-9.239909727561033,false,0,0,2309.0
7,55,-9.029745928538071,2.0200559291326874,false,0,0,1539.0
8,189,-13.162779436359799,-13.275642603239012,false,0,0,1624.0
9,174,15.155097693035723,6.196248707527335,false,0,0,366.0
10,292,5.645970072800173,-10.278315972238795,false,0,0,1246.0
11,266,14.63478267140227,3.084251582733124,false,0,0,1731.0
12,126,-4.360898498335754,6.554914221196882,false,0,0,789.0
13,263,2.76299168900272,6.987604490811418,false,0,0,717.0
14,250,-5.148180178758237,12.159578909775895,true,0,2,191.0
15,20,0.5233877399214264,-9.306004346971072,false,0,0,1450.0
16,46,-8.340069658093832,-7.332789232904663,false,0,0,1740.0
17,325,-6.853501290243425,14.225533741731642,false,0,0,1014.0
18,29,-13.187051608850995,4.652991719605352,false,0,0,375.0
19,16,-5.55017941585395,-8.823874146613466,false,0,0,1071.0
20,305,-6.539862409700325,-9.693357187526185,false,0,0,572.0
21,91,-10.029403753926271,6.497172322903205,false,0,0,1972.0
22,30,13.33077308761583,8.121251869212402,false,0,0,24.0
23,78,-13.583466051959627,1.0781063474008088,false,0,0,1213.0
24,1,1.2521430957863458,11.092286981964278,false,0,0,881.0
25,226,14.496547346654781,7.164641776783547,false,0,0,929.0
26,354,13.858758505247355,-12.203508227013652,true,0,2,2502.0
27,34,-12.614416969670343,15.78852667808256,false,0,0,72.0
28,239,7.378023840251721,4.400498284595733,false,0,0,1992.0
29,156,-11.986413515471993,17.3249820538575,false,0,0,1188.0
30,236,16.491354357158592,10.18478896956905,false,0,0,1627.0
31,345,-17.389789929112865,-7.389273047821496,false,0,0,1481.0
32,134,-4.826972732682984,16.511008923651644,false,0,0,170.0
33,23,-16.262065373896743,4.740874775697138,true,0,2,2083.0
34,311,9.81116091094204,14.787077072672627,false,0,0,1699.0
35,247,-8.267522238099843,4.419922678160874,false,0,0,2137.0
36,238,-9.158684536134366,1.3794379009599589,true,0,2,2276.0
37,242,0.48876222230734934,-17.386347109816185,false,0,0,2484.0
38,159,14.705865642601037,8.751000747534011,false,0,0,433.0
39,26,-0.19146156821181093,12.82189697624655,false,0,0,2250.0
40,56,-2.946851979007202,15.929294622556569,false,0,0,1851.0
41,240,10.9045844669651,-10.007185442841761,false,0,0,959.0
42,160,-7.937998831606002,0.45236810068764133,false,0,0,71.0
43,139,7.486840552555387,-7.816649762436893,false,0,0,607.0
44,250,10.720983138249194,0.03806863214552347,false,0,0,1600.0
45,149,-0.44038399658085026,6.518703668839738,false,0,0,622.0
46,187,11.58557874533537,4.436005588233613,false,0,0,458.0
47,57,2.205029888380955,-15.18289620935743,false,0,0,1882.0
48,111,13.654546428800478,6.466584243336747,false,0,0,355.0
49,190,-12.983430160396303,-7.208581009226353,true,0,1,1510.0
50,71,9.796845630138451,4.885459651258119,false,0,0,623.0
51,309,9.811447732809599,-15.990636010304247,false,0,0,2062.0
52,113,-2.5844364884368076,-1.8085714566627435,false,0,0,1508.0
53,294,-4.075401260279866,1.8286856977250896,false,0,0,620.0
54,240,-8.250660093758968,-16.74693917283706,false,0,0,860.0
55,228,-12.136921685602694,10.321295913678275,true,0,2,2314.0
56,205,-8.927968331916478,13.655655804583517,false,0,0,2299.0
57,118,3.703295253353457,4.701155553697761,false,0,0,1033.0
58,177,-16.25008162042766,9.200326064580798,false,0,0,2087.0
59,247,-15.217126897798181,0.8774547316345258,false,0,0,1895.0
60,230,7.322006341555157,6.002118536243053,false,0,0,56.0
61,332,-6.2276759888732505,13.56046836277348,false,0,0,2265.0
62,299,0.9480072244268697,-16.341392916616268,false,0,0,249.0
63,247,-8.79663352378214,-3.3843717979328876,false,0,0,778.0
64,57,14.064325356095372,-6.3667264274109385,false,0,0,25.0
65,165,7.052398000297934,9.315721495065597,false,0,0,508.0
66,108,2.332218788479281,14.350191053091045,false,0,0,489.0
67,316,-12.95491497480757,-2.6265961277272236,false,0,0,1710.0
68,345,8.325807649059112,3.423539742118613,false,0,0,2034.0
69,305,12.52273893899875,-0.5599229812214546,false,0,0,2085.0
70,14,-3.6860162338752294,-5.3431940584749285,false,0,0,1969.0
71,328,9.670373607177686,-8.218972788615092,false,0,0,1008.0
72,127,5.279917587252462,-10.811357218523849,false,0,0,881.0
73,97,-2.9848333477535474,-6.226321812244487,false,0,0,1783.0
