,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,2.539832598548368,-7.624657181094383,false,0,0,1044.0
1,295,-9.34424587028872,-4.405718075846761,false,0,0,1907.0
2,151,-15.94995189409987,-10.49607997283918,false,0,0,1712.0
3,82,9.289446318714608,12.518261044645222,false,0,0,848.0
4,307,-10.524756982458207,8.571822664575084,false,46,0,1492.0
5,266,-3.500715763324272,-4.484340114453359,false,0,0,2362.0
6,93,-0.8156647662018711,10.229244598338337,true,0,12,1592.0
7,248,-15.714357198477819,-14.26363091292755,true,0,6,1677.0
8,144,8.160888836823942,12.40696156705307,true,0,17,419.0
9,180,-6.771673076326173,-9.153175147909966,true,0,18,1299.0
10,7,-3.446187416016625,10.772482968970772,true,0,3,1784.0
11,133,-14.57257331539294,-12.663067296497493,true,0,1,842.0
12,315,-16.64820774618831,-16.217155662199172,true,0,38,770.0
13,37,-2.600742124009072,5.760858812257629,true,0,16,1793.0
14,116,-1.6876691162873607,6.771798852397075,true,0,31,1067.0
15,196,12.07241918299669,-17.462201877839775,false,0,0,428.0
16,160,-6.471091476220197,4.655042118866284,false,0,0,1124.0
17,133,-9.632148425594643,17.25535914813888,true,0,10,625.0
18,111,-1.9238099914184001,11.986260821752229,true,0,40,2025.0
19,225,-8.457444779408188,17.112241443916698,true,0,17,77.0
20,102,11.925837081436928,1.0675317886873719,false,0,0,1266.0
21,26,0.6226773783390267,-14.297522888850681,false,0,0,934.0
22,211,-7.137282706400397,8.645070001887293,true,0,22,982.0
23,44,-4.815702412202627,5.432363550553616,true,0,39,125.0
24,295,16.64593829266165,7.639465111204381,true,0,34,2045.0
25,56,-6.585941558136127,10.492729830616577,true,0,36,1241.0
26,268,-10.140902436905137,-9.280158546900259,false,0,0,1680.0
27,196,-10.74004142413157,11.455979960598292,true,0,33,1534.0
28,206,-9.949268369207417,17.06572071948461,true,0,1,223.0
29,241,5.84639725807637,-10.15069928975475,false,0,0,1752.0
30,147,8.011862545302032,0.050412801650856154,false,0,0,2190.0
31,263,4.852441822092631,-5.780415953300039,false,0,0,2537.0
32,79,3.2634735953807743,-6.540534882451956,true,0,21,486.0
33,328,-16.92832922962449,7.1328665577604315,false,0,0,2303.0
34,137,-2.035981888377558,6.309758502084508,true,0,38,1904.0
35,121,-6.99542534468116,-9.646787243723557,true,0,20,1012.0
36,319,3.09445518878582,9.247341042519166,true,0,36,124.0
37,308,10.602540938703749,-14.378716762800913,true,0,20,660.0
38,135,8.772886943258529,2.5218334404578537,false,0,0,1653.0
39,325,8.873321952650294,10.633360148139651,false,0,0,675.0
40,275,-15.539888986369922,-12.016207483808515,true,0,38,511.0
