,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-10.34147240718619,-7.358014744540053,false,30,0,1112.0
1,336,1.7249571409108517,-11.465044745243306,true,0,15,1975.0
2,9,14.254634740465267,14.32267229098851,false,0,0,916.0
3,237,8.446230459128023,6.075134802314089,false,0,0,1560.0
4,250,6.523457184124759,2.3649646363947845,true,0,15,2430.0
5,353,-12.887395515041785,16.404116443116518,false,13,0,1660.0
6,308,4.414147915372145,-10.12966016800201,false,19,0,1745.0
7,163,-16.07122530237968,11.163636083174072,false,7,0,1367.0
8,78,-4.5677140627259885,-12.265252971696224,false,22,0,1852.0
9,225,-16.9786545150197,-2.2114450844432723,false,24,0,910.0
10,124,-4.252212069066809,-3.7143943323378577,false,0,0,838.0
11,285,14.569946654895267,-0.9463552892190892,false,9,0,1861.0
12,275,6.516089602866258,7.5768127698805054,false,0,0,1135.0
13,190,-1.4408496552441061,-16.698999874518577,false,52,0,496.0
14,255,-10.114482303702047,-2.7074755958787304,true,0,38,1192.0
15,285,14.014427535707332,2.2017358701195526,false,15,0,693.0
16,109,-4.005489439280334,16.550506908777983,false,0,0,2093.0
17,254,-2.7800142108971375,6.656447577812219,false,8,0,145.0
18,120,15.219519619436742,-11.272725128388315,true,0,36,1334.0
19,166,-13.910991665630641,14.09476545267694,true,0,34,1002.0
20,254,-10.641026646835748,6.174090725205398,false,0,0,193.0
21,307,4.835357519682893,-5.767516111759087,false,0,0,2113.0
22,305,13.574951872585112,-3.496134334596631,false,0,0,1309.0
23,249,-16.318601078614414,4.947285286204421,false,30,0,1748.0
24,123,-11.168342105814911,14.346599583890558,false,0,0,1602.0
25,311,-17.19859491428596,17.3347003271349,false,0,0,2258.0
26,166,-3.0103544881734456,15.549367201935993,true,0,40,2371.0
27,100,8.980309287827357,-2.496784146247828,false,5,0,728.0
28,322,-4.553763664167763,-4.893277906072548,false,0,0,1721.0
29,277,9.025261566127956,-10.785657401028663,false,0,0,743.0
30,317,-4.77023080075137,-0.7353236915118551,false,11,0,476.0
31,197,8.062868666475563,7.520128597438193,false,0,0,744.0
32,151,10.39302831840457,4.014283912926938,false,47,0,2183.0
33,244,-9.949477471107464,-16.731246269770143,false,35,0,1629.0
34,331,0.6970229886962841,-15.880624422023054,false,0,0,2435.0
35,202,-6.254594809101736,-14.122814668664876,false,0,0,177.0
36,191,7.213745824588851,4.128147877412091,false,0,0,370.0
37,154,13.78552018873334,10.795092726743334,false,33,0,146.0
38,203,2.111887509950301,10.325126065487774,false,44,0,610.0
39,81,-11.284565247611729,2.843748700641387,false,0,0,2155.0
40,53,-1.918091990008596,13.44028231027939,false,23,0,2206.0
41,125,0.5470625646442907,0.489890346563833,false,7,0,2090.0
42,72,1.2080104273448757,7.280782439934332,false,4,0,1129.0
43,322,-0.0916291167726041,8.677211855874548,true,0,24,1904.0
44,232,-13.44485243006277,5.062511417162712,false,0,0,905.0
45,56,-3.6707762093306804,4.719909227095902,true,0,19,719.0
46,342,1.7142844229027474,-8.517819238296637,false,20,0,661.0
47,221,13.731012511981124,-15.849238538759938,false,15,0,1537.0
48,322,9.784568264085145,11.828409188390165,false,0,0,191.0
49,121,-14.730120729815528,-7.008163498171461,false,26,0,2211.0
50,152,-4.172535305183256,13.800516015448665,false,0,0,2385.0
51,174,9.238746283501834,-16.061363836627834,false,0,0,330.0
52,168,-0.7006090839332313,5.853366310138007,false,38,0,540.0
53,256,8.183093598037003,-17.317541787869025,false,6,0,1973.0
54,257,-17.405870244100647,10.939228916310068,false,10,0,501.0
55,10,-14.550674016212355,6.301421662177742,false,0,0,2513.0
56,65,-9.239165689184937,16.375201891843005,false,0,0,1959.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
