,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-16.072397464152925,13.83517258736284,false,0,0,1013.0
1,82,3.6977788938905407,-4.575663151264064,false,0,0,1876.0
2,318,10.398561896362693,1.6652192224723945,false,0,0,1681.0
3,341,11.083943095983935,16.63721839494711,false,0,0,817.0
4,93,1.231994712077054,6.036010153303394,true,0,24,363.0
5,183,-4.690470956046699,1.787633958591869,true,0,16,1461.0
6,57,1.8857375975284847,2.615632035907941,false,0,0,2331.0
7,50,1.8463156412710702,16.03161402216028,false,0,0,1561.0
8,344,-17.219878445612572,-9.638751518228752,false,0,0,1646.0
9,331,9.18824168475734,7.712580026634475,false,0,0,388.0
10,24,4.281167675608778,4.549197089161409,false,0,0,1268.0
11,6,16.37973695962625,-3.1174928609828196,false,0,0,1753.0
12,242,0.6810854988766974,-5.056196674932288,false,0,0,811.0
13,171,-13.18974948043874,-2.5492370393683665,true,0,7,739.0
14,197,-14.034660544728878,5.564350114199683,true,0,24,213.0
15,81,-0.607910260211175,-8.179416545083004,true,0,10,1472.0
16,325,-1.5424988579416827,4.232337013594902,false,0,0,1762.0
17,197,-3.8825449140449675,3.509000256892274,true,0,0,1036.0
18,205,-9.763817857456445,-8.497335097346145,false,0,0,397.0
19,89,-12.835935640046692,5.864247680592301,false,0,0,1093.0
20,337,16.675621951960586,4.014030164755188,false,0,0,594.0
21,216,-6.636570071489626,-11.748797659219147,true,0,9,1994.0
22,329,0.8092379058742372,-16.201730579686448,false,0,0,46.0
23,21,-12.676036259257428,16.557319587146328,false,0,0,1235.0
24,310,-5.16981722774181,-8.969446376070454,false,0,0,903.0
25,77,12.4275545095463,4.834580096621083,false,0,0,951.0
26,273,-3.3167791918088905,-12.825292553768387,true,0,24,2524.0
27,128,-9.63498516190209,12.619555679291071,true,0,8,94.0
28,181,-3.5672658820570886,4.2555643543372605,true,0,3,2014.0
29,204,-2.3948942657716232,5.211730355796517,true,0,5,1210.0
30,148,7.816525221743294,16.08828271206622,false,0,0,1649.0
31,354,-7.808024310663932,8.373362794572314,true,0,2,1503.0
32,181,-2.7411970089248534,1.491520460931009,false,0,0,192.0
33,73,-6.927689559065599,17.2590381070618,true,0,24,2105.0
34,353,-17.11816207610654,-5.1199217858219885,false,0,0,1721.0
35,239,-13.504432502764509,10.863552830515069,false,0,0,2159.0
36,142,-4.165296751373202,-3.8908191188359735,true,0,24,2298.0
37,312,3.0902828161822415,-5.889307174484406,false,0,0,2506.0
38,4,-15.13426240877958,14.630368720773602,false,0,0,455.0
39,58,6.944483867808511,-5.64421764943807,false,0,0,2272.0
40,43,-2.4646623113021326,-3.6821986081948666,true,0,7,1873.0
41,330,-5.02510831800468,-10.629683876979446,false,0,0,981.0
42,14,1.8963539902586177,6.269365316360791,true,0,5,93.0
43,1,-16.33313824268999,0.7572454339730958,false,0,0,629.0
44,42,4.954646609560036,15.822953649564745,false,0,0,1622.0
45,47,10.033192157101478,10.391817742934705,false,0,0,644.0
46,275,-4.993232098290578,5.687995504677488,true,0,7,480.0
47,60,15.237348899033387,-13.890822591678813,false,0,0,1904.0
48,218,2.1990359202496554,7.351287054609607,false,0,0,377.0
49,344,-6.25488392324838,-6.348265753364547,true,0,23,1532.0
50,118,6.944444063949254,-11.986254281345333,false,0,0,645.0
51,135,-5.021896810730922,-14.794708263395425,false,0,0,2084.0
52,21,2.589419549101023,11.568199586645155,false,0,0,1530.0
53,127,-16.404222271624995,4.358080225080233,false,0,0,642.0
54,272,11.48073036121584,-15.914308874729894,false,0,0,882.0
55,320,-14.982555934600207,5.657788641482826,true,0,24,2336.0
56,216,-12.59817998505439,12.230575867897208,false,0,0,2321.0
57,48,12.42021400168172,-5.3634632657057155,false,0,0,1055.0
58,209,-11.753274713780929,2.5877417991706113,false,0,0,2109.0
59,240,1.2329859370736216,0.6180142545740877,false,0,0,1917.0
60,106,-12.060782541838355,4.461310324284034,false,0,0,78.0
61,170,-7.629086513864798,16.089771061998256,true,0,1,2287.0
62,225,-10.873031264339511,12.32171069717463,true,0,1,271.0
63,215,12.64831683096814,-9.946770946272201,true,0,18,800.0
64,59,-14.315799851515099,4.804790641784135,false,0,0,47.0
65,129,4.896298183522631,0.1252167741845851,false,0,0,530.0
66,327,11.043299628837637,-15.662951986540044,false,0,0,511.0
67,39,-11.23242875933276,-3.880122395373869,false,0,0,1732.0
68,165,16.773941452575972,15.783632981411161,false,0,0,2056.0
69,123,14.71518160967564,-7.303247645527565,false,0,0,2107.0
70,214,5.016475632534804,1.5457643301034623,false,0,0,1991.0
71,46,16.24917295571863,9.408766601677593,false,0,0,1030.0
72,341,12.36218409386911,-2.489588205187998,false,0,0,903.0
73,132,-0.3906287173904739,-13.991458420694567,false,0,0,1805.0
74,29,-8.141635334842377,5.101387321420451,false,0,0,806.0
75,135,10.105417488463592,-10.562045936056728,true,0,19,1984.0
76,72,-7.81362813579187,17.13013167923566,false,0,0,2537.0
77,241,10.711210879002246,-7.4479609921018985,true,0,24,620.0
78,220,16.735124743727823,2.7872776789628304,false,0,0,562.0
79,40,-11.706421124876343,-1.8495896218456296,true,0,19,2568.0
80,118,8.579469058597567,-13.357879688792124,false,0,0,1438.0
81,228,-16.695124077560532,-11.993684358084861,false,0,0,92.0
82,72,15.408653004219056,-17.485901048764678,false,0,0,2112.0
83,151,-1.4736822361998896,-8.332656107778107,true,0,24,1730.0
84,323,-0.3761002020505441,6.2278243118539045,true,0,24,2286.0
85,191,-10.542446487435985,-5.43471725168748,false,0,0,39.0
86,126,5.0860439886622135,-10.965151212221231,false,0,0,509.0
87,99,5.826393744602491,11.357971448005173,true,0,24,231.0
88,169,2.443895404817182,-7.44073089857388,false,0,0,2573.0
89,41,-13.812273754352402,-2.4025427425356467,true,0,24,343.0
90,282,-7.263141373736898,8.518108179841072,false,0,0,767.0
91,182,-11.845381797543265,8.272847076334747,false,0,0,441.0
92,85,-7.437285812535517,7.410491332695815,true,0,8,793.0
93,246,11.70958448106115,12.966659310602337,true,0,11,1054.0
94,292,-9.222932166892889,-6.526387697891838,false,0,0,1952.0
95,300,9.699214838042794,5.54814458100952,false,0,0,1874.0
96,343,0.6716574735188305,15.195837240274122,false,0,0,402.0
97,128,-5.924898747764397,-12.215358537989019,true,0,4,2414.0
98,210,-3.144458432525498,-11.870509757625676,true,0,5,455.0
99,263,4.418384070191808,11.1449967765437,false,0,0,1860.0
