,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,16.03987857957659,-0.6236918399932789,false,0,0,1153.0
1,331,-0.4839101887107238,-6.789394978667425,false,21,0,310.0
2,325,7.082789255664659,-0.9201608323996336,true,0,36,1655.0
3,275,11.139789646072073,10.530418444681388,true,0,16,1941.0
4,332,12.650751514789835,-12.689234486001443,true,0,11,1265.0
5,346,3.9343165953379264,-0.5118521421642322,false,0,0,1343.0
6,208,13.240620713404576,15.343805404631592,false,0,0,1481.0
7,52,10.598501252881354,-2.255335647140141,true,0,6,1930.0
8,63,-6.8819383922933355,-4.119760600810525,false,0,0,2487.0
9,304,8.478315261015803,8.427050235185325,false,0,0,646.0
10,200,2.434082996264465,-10.776135579408741,false,0,0,2277.0
11,237,16.10673184530534,-4.125755368134779,false,0,0,1539.0
12,84,-16.821320959987645,-7.83116638224757,false,0,0,1022.0
13,121,16.972791211388888,14.158527618548208,true,0,19,1769.0
14,83,14.225638685026047,7.2340582576570736,false,0,0,1792.0
15,52,-16.84443527288223,3.686563682307794,false,0,0,1117.0
16,144,10.049862230985788,-2.20380803982887,false,0,0,1513.0
17,86,-3.2906264881522143,-17.370301381019253,false,0,0,1643.0
18,31,-7.644358830823531,14.609191320004108,false,0,0,2421.0
19,318,-3.0659158410224423,14.92365897473283,false,0,0,1000.0
20,220,0.7034621390199642,-10.288522009250958,false,0,0,2144.0
21,5,1.141217182635552,11.55381321296324,false,0,0,1671.0
22,63,9.928789808959808,2.4579287498421363,false,0,0,1910.0
23,136,13.361037386177856,-10.471255119843079,false,0,0,896.0
24,354,6.603028197811982,-11.111921712395901,false,0,0,749.0
25,91,-9.990779366660892,9.194759275930581,false,0,0,788.0
26,216,3.7625948310452384,16.596299394079587,false,0,0,1386.0
27,129,-13.063522361026836,8.94062126662469,false,2,0,1264.0
28,274,16.644645902821473,-16.324463691254774,false,0,0,1226.0
29,35,-14.501833163513169,-0.5866337829944454,false,0,0,694.0
30,303,-17.297997593680186,-4.032101971307438,false,0,0,2162.0
31,158,-12.40156493159213,-12.744308837112792,false,0,0,2314.0
32,120,-10.923356644271843,-0.27377551769641273,false,0,0,1312.0
33,45,-1.6712233453272245,-5.07851086990856,false,0,0,2227.0
34,236,-12.806792779270975,14.49378896245056,true,0,39,1320.0
35,100,10.802049129659943,13.494427197441869,false,0,0,952.0
36,174,-16.806635690735174,-5.712739081143889,false,29,0,566.0
37,280,16.99448001180323,15.734245191229856,false,0,0,833.0
38,172,2.9264178052554164,-12.154881422237452,false,0,0,852.0
39,146,5.557777400522551,17.116547926926525,false,0,0,1158.0
40,290,-9.86962447722944,-13.60046321977202,false,0,0,809.0
41,158,-15.07418646682804,-15.423129184147156,false,0,0,955.0
42,179,16.78443832119361,-16.486335622713945,false,0,0,1471.0
43,115,-15.361991683326014,-4.262186765399578,false,9,0,705.0
44,339,-11.747218499571916,-14.91933297336961,false,41,0,1425.0
45,81,8.534915626743743,8.944646014889745,false,0,0,906.0
46,130,-4.135928697337024,3.874953687210716,false,30,0,1446.0
47,229,14.594185914544175,0.16785213221480677,false,0,0,615.0
48,2,4.127730512163535,-16.697590698081203,false,0,0,1625.0
49,120,4.328109958910935,17.2698312206626,false,0,0,249.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
