,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-11.712617510776232,1.5317837352424906,false,12,0,1060.0
1,66,3.837962801667833,-15.880108816017371,false,0,0,217.0
2,331,3.7333628368064207,-9.004088364139822,false,36,0,1562.0
3,78,-10.637572053253763,-7.6665246509424545,false,0,0,1848.0
4,329,-12.842269619552333,-2.952809187960566,false,0,0,1172.0
5,182,-4.817055588410687,-0.5376999234412454,false,0,0,1250.0
6,183,4.769335013210689,-7.6040852049177134,false,17,0,1388.0
7,328,6.656685536982337,14.386232208620632,false,0,0,1837.0
8,355,12.711946323028274,-4.698314242476562,false,10,0,1186.0
9,279,4.25314145357898,8.655537856921418,true,0,7,1667.0
10,2,-1.5541997192785686,-7.804729917537592,false,30,0,2394.0
11,69,-8.364206762467138,-15.320020919390274,false,50,0,553.0
12,84,6.987403664804995,-17.106182016991404,false,1,0,2184.0
13,185,-1.0524402371656858,1.9530186298206347,false,17,0,1446.0
14,204,-6.493026979185177,15.212708720789282,false,0,0,929.0
15,255,14.153085607086592,17.250989879398137,false,30,0,1676.0
16,96,-5.697529859501997,9.169116152670544,false,0,0,1699.0
17,0,11.738262822996635,-10.150214142256896,false,16,0,1024.0
18,40,-14.49115686592178,9.401895044127999,false,16,0,2511.0
19,21,2.392715803469282,-8.30310493998626,false,0,0,1420.0
20,145,1.234017245993082,6.585815196251552,false,0,0,1550.0
21,107,13.506615220357734,7.936496594196074,false,7,0,2328.0
22,64,-16.711865805336885,8.22903454017116,true,0,27,724.0
23,248,-0.9540250198844807,-15.565250803397685,false,13,0,907.0
24,47,13.221561877792789,-1.982012298537188,true,0,40,2051.0
25,310,17.495662537638747,16.262158526943306,false,0,0,1578.0
26,113,8.39178536878568,-10.692360725981642,false,12,0,1817.0
27,301,3.8325536089823533,-0.38924036268636775,false,0,0,803.0
28,267,2.5088503557727786,-2.434203378664605,false,0,0,295.0
29,261,8.118080436543131,-9.187630602821516,false,2,0,656.0
30,56,9.231605264425198,-2.118002479749303,false,0,0,695.0
31,143,13.95046842903214,-7.425306785921832,true,0,3,1076.0
32,238,-6.991752445101663,2.0275648848857357,false,0,0,1293.0
33,115,10.038611211831213,8.241574862855483,false,0,0,1171.0
34,178,-7.313700484375103,9.953864487304243,false,8,0,1133.0
35,38,-0.7034918967548413,11.746903545335723,false,0,0,601.0
36,321,11.012811347030906,9.256689214562597,false,0,0,2069.0
37,268,-11.014409121994511,13.783439350369127,false,0,0,470.0
38,112,13.819236347712948,17.25544548503458,false,32,0,2221.0
39,344,2.241895426479228,11.540818224271096,false,0,0,2578.0
40,98,-6.620538072501647,15.76440687234442,false,5,0,1219.0
41,89,4.399039040061813,-17.245101386265937,false,0,0,2134.0
42,139,-10.659025078607355,-0.8640864171411312,false,0,0,1227.0
43,108,8.174484409618312,7.953492012693883,true,0,12,859.0
44,86,14.190824496303575,12.777383319994797,false,15,0,473.0
45,179,-3.1765091902229896,-0.30504961539622333,false,8,0,740.0
46,276,4.5877469150303165,10.350011433678233,false,41,0,759.0
47,108,8.250356900104538,3.812168854851657,false,0,0,1065.0
48,195,-6.157947148424792,-4.367517550613435,false,0,0,716.0
49,337,-16.048098053283947,-0.3362379972382825,false,0,0,862.0
50,167,-14.902863905768589,-9.69493891945583,false,33,0,1378.0
51,113,4.700386374211479,3.958736925589321,false,0,0,612.0
52,352,-12.09594846802573,-9.171439916333634,false,0,0,1332.0
53,222,0.6242310638631503,-14.764477024293603,false,0,0,813.0
54,58,13.256308639439801,-6.056231770739868,false,0,0,1353.0
55,309,-6.782480658561054,1.8469301912893326,false,1,0,522.0
56,93,-11.205919409170265,-0.24168269895799777,false,29,0,1532.0
57,302,-6.270191579057679,2.210858479610666,false,0,0,156.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
