,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,5.662928007299371,9.86339160226088,false,0,0,616.0
1,33,-1.4110070991499404,4.07140164554433,true,0,1,1944.0
2,4,-9.571314504619453,14.783178214581069,false,0,0,949.0
3,236,0.17452331724725467,-16.1539663267748,true,0,4,106.0
4,257,17.033409889091246,-2.160729579551503,false,0,0,24.0
5,236,1.7972462905914195,8.539033835781874,false,0,0,791.0
6,351,0.8656989214743909,13.43559639031503,false,0,0,1182.0
7,117,-7.473335999642263,-4.075825546343094,false,0,0,753.0
8,146,-6.162670356720222,12.189962774355315,false,0,0,1451.0
9,258,2.569288763206367,-2.1235096243395755,false,0,0,1737.0
10,121,6.931989707401112,16.756310307181955,false,0,0,1061.0
11,219,-6.954540401546252,-3.441895908769552,true,0,10,1139.0
12,294,-12.661494355051373,-12.547922398721514,false,0,0,780.0
13,129,-13.09922112156318,11.29272450074103,false,0,0,2506.0
14,328,-11.79954700522599,-0.6000000234265315,false,0,0,1277.0
15,259,16.258038404167184,3.8132414035775275,true,0,3,1845.0
16,70,-16.773839524865807,11.418566636214976,false,0,0,1726.0
17,4,5.303984471721806,-15.228891424763637,false,0,0,1075.0
18,251,4.38967298692219,10.567851047314722,false,0,0,1556.0
19,118,12.519726589059935,6.472857103736288,false,0,0,2283.0
20,164,10.765590988402751,6.09008510676353,false,0,0,442.0
21,106,7.906941176532181,-5.283578497705844,false,0,0,2073.0
22,45,14.148575728121019,8.041913982842676,false,0,0,825.0
23,173,4.0463373186111715,-16.80657270535514,true,0,10,1709.0
24,213,4.687752614532022,-9.950140742030863,false,0,0,1335.0
25,93,-3.857685144566877,3.354801427023157,false,0,0,818.0
26,317,8.223912121254218,-16.373602741417233,false,0,0,1688.0
27,345,15.669778634670248,-2.8837437236510346,false,0,0,1565.0
28,245,0.384310605949171,16.987638397386213,false,0,0,1263.0
29,112,0.32561960562340886,3.1616136702584425,true,0,3,2216.0
30,186,10.202106918496852,-11.251329791679572,false,0,0,1588.0
31,265,4.74088829954725,13.740864453129154,true,0,1,226.0
32,117,-2.5984368125778237,5.495785021404094,false,0,0,1396.0
33,224,-5.6557731428007925,6.911481035274508,false,0,0,913.0
34,55,-16.029909742781857,-5.465779084428719,false,0,0,2400.0
35,3,-10.617969127662786,-2.2571713486762457,false,0,0,1309.0
36,256,-14.436352555099251,11.906433326114241,false,0,0,1439.0
37,55,-10.16406737654028,16.548424322474823,false,0,0,2217.0
38,169,17.145035042744183,14.967491402386093,true,0,10,613.0
39,174,1.2774249198000924,9.12831753187884,false,0,0,1615.0
40,78,2.532807316974665,-4.111239464314575,false,0,0,796.0
41,25,14.203617933094355,-6.847663454865321,false,0,0,1940.0
42,137,-0.9365808734896044,2.1135400968806177,true,0,4,1467.0
43,33,-1.9425469998629432,-12.237009699521137,false,0,0,1706.0
44,315,-13.741449945087428,16.301496330436105,false,0,0,692.0
45,60,-6.627772626035524,-8.588613096386192,false,0,0,416.0
46,190,-16.665539062546003,4.092339167040051,true,0,9,184.0
47,286,1.3909985119087112,-8.833512137264714,false,0,0,514.0
48,212,13.610793008311521,10.212934653819627,false,0,0,177.0
49,138,4.0302210376833445,-10.776794989025202,false,0,0,1207.0
50,155,-5.804931686016713,-17.345895665988486,false,0,0,1299.0
51,46,4.35458426922761,-9.791875986857498,false,0,0,545.0
52,162,7.578320226011515,-11.663163264660389,false,0,0,584.0
53,94,-11.904109184411595,-9.59566842939822,false,0,0,965.0
54,245,10.287105276330468,-8.170747239324246,false,0,0,1182.0
55,230,-16.09531247392171,14.025132938860798,false,0,0,1507.0
56,67,-14.907946264844295,1.4664575349599969,true,0,10,1060.0
57,242,9.60585856818264,7.679370645486285,false,0,0,1022.0
58,173,15.765095730116528,-11.87086707558128,false,0,0,16.0
59,161,-9.393005398992736,4.996921685496118,false,0,0,490.0
60,198,-15.806209705794851,-5.8754038289245,true,0,10,889.0
61,327,-8.675975305873335,10.211483353100862,true,0,10,1751.0
62,155,-7.638617224754744,3.667177531608635,false,0,0,1904.0
63,78,-2.086048801817781,-11.932037718150665,false,0,0,1958.0
64,348,8.517318486148802,-14.72498719327792,false,0,0,970.0
65,296,-2.287010980994644,-9.21127681984604,false,0,0,2474.0
66,15,7.989344548359282,-2.3606474008438987,false,0,0,2002.0
67,137,-2.1853302132298027,15.093933164387579,false,0,0,359.0
68,202,11.793850904909778,3.8070934667132246,true,0,8,1628.0
69,298,9.258065686000768,-3.1549030395942137,false,0,0,2110.0
70,33,-4.411668036272338,0.7111563150914518,false,0,0,2467.0
71,90,10.254590595870544,-17.348228085577933,false,0,0,1108.0
72,156,12.951047239855349,12.271108446916532,false,0,0,2278.0
73,252,4.583861853641869,13.646740767839072,true,0,10,2023.0
74,318,-3.737136768497467,4.020313351192331,true,0,5,38.0
75,131,-13.181961980769685,-1.9933227323985787,false,0,0,1116.0
76,224,-13.987641646058565,9.054015874875418,false,0,0,186.0
77,107,-2.31643290568344,-0.7511139491427455,false,0,0,467.0
78,233,5.943162107216946,-14.87835437054435,false,0,0,748.0
79,295,13.078222182867847,7.897683979948574,false,0,0,884.0
80,130,-14.729220745780992,11.247862354029857,false,0,0,1085.0
81,336,-5.716573795362512,5.258339870154464,false,0,0,362.0
82,245,-1.116857654305793,-4.553954907476441,false,0,0,629.0
83,55,-16.44761865864025,12.05266243581644,false,0,0,648.0
84,152,-2.399369740464361,6.0436971721726716,true,0,9,954.0
85,338,-14.967558741319701,13.15256161099792,false,0,0,605.0
86,75,3.25878724892522,15.635932653726059,true,0,10,751.0
87,124,9.592316617820146,-1.0411477487858676,false,0,0,1267.0
88,6,5.780975268639874,14.791516488622928,true,0,6,1618.0
89,307,-0.5589058905626478,2.5886551775648745,false,0,0,274.0
90,230,15.262446504888793,4.858935610964942,true,0,10,501.0
91,76,-9.333061810816353,-0.0600367855326768,false,0,0,1221.0
92,228,-8.950483540698531,0.12750044231786395,false,0,0,702.0
93,136,12.389446927661313,13.435009173651455,false,0,0,2466.0
94,21,16.254438569411313,3.87335533277263,true,0,10,1242.0
95,131,-6.2700464779794425,-12.954781633470056,false,0,0,1739.0
96,123,-10.82085982463851,-14.46735052774075,false,0,0,411.0
97,26,7.343269890642738,-3.3245328954319673,false,0,0,1421.0
98,136,6.342740113383051,6.012075483416625,false,0,0,45.0
99,46,0.7943414704861989,0.8974332520278374,true,0,5,847.0
