,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,3.919783181821976,10.532522208619737,false,0,0,618.0
1,37,-0.46717193267222346,5.80972977637753,true,0,3,1946.0
2,356,-9.399149082763913,16.75103799111689,false,0,0,951.0
3,259,-1.805733400954983,-16.39711127839429,true,0,6,108.0
4,130,-17.356980132830007,-3.79120552983318,false,0,0,26.0
5,128,2.602709450635425,6.923524665299825,false,0,0,793.0
6,67,1.7687513684895477,14.826175213960695,false,0,0,1184.0
7,98,-5.617042527116254,-4.71499864730316,false,0,0,755.0
8,123,-4.410454331132197,11.238587096264487,false,0,0,1453.0
9,272,0.5796298674457009,-2.22778322859714,false,0,0,1739.0
10,55,8.732768935137766,17.139077748156456,false,0,0,1063.0
11,286,-8.037671440889717,-4.158804704593875,true,0,12,1141.0
12,312,-14.331823035095553,-12.253398385778569,false,0,0,782.0
13,200,-12.882048361418104,9.52399430740008,false,0,0,2508.0
14,275,-13.694535749616904,-0.9512154274679514,false,0,0,1279.0
15,239,14.494563316428422,3.720821590408172,true,0,5,1847.0
16,16,-16.290290478231046,13.3579759328871,false,0,0,1728.0
17,55,6.481504465556099,-13.72173456191539,false,0,0,1077.0
18,193,3.822701789252657,8.653788361743578,false,0,0,1558.0
19,81,14.420960387297674,6.222554925700719,false,0,0,2285.0
20,182,10.678355535457307,4.09206474498986,false,0,0,444.0
21,73,9.711294028651642,-5.521126057216312,false,0,0,2075.0
22,143,15.549026261320359,7.84509349594743,false,0,0,827.0
23,154,3.999898845153912,16.4200135412063,true,0,12,1711.0
24,157,4.671747099945496,-11.784191053125904,false,0,0,1337.0
25,167,-2.638212194854739,2.2759028989702683,false,0,0,820.0
26,61,9.456899777938913,-14.955212694673696,false,0,0,1690.0
27,318,14.143480727609278,-1.625560823263586,false,0,0,1567.0
28,296,-1.5143311355063873,17.408557137738008,false,0,0,1265.0
29,357,1.2295884053435,4.452614909735753,true,0,5,2218.0
30,247,8.939581921718743,-12.581753540954754,false,0,0,1590.0
31,183,4.188552343304306,11.87620951459014,true,0,3,228.0
32,196,-2.683265173018278,3.5528961420181115,false,0,0,1398.0
33,282,-7.554425596987039,6.7286615976029935,false,0,0,915.0
34,131,-14.384193638370718,-6.575828613158772,false,0,0,2402.0
