,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,10.250532253364486,-7.725108309934522,true,0,37,1016.0
1,121,-15.55018025741289,0.3674003630965246,false,22,0,173.0
2,110,-2.620680571831121,-14.744917143452849,true,0,6,91.0
3,313,-12.90681881001338,-11.772616983100196,true,0,27,1249.0
4,198,-8.803412539607573,-10.171001384098844,true,0,35,820.0
5,200,3.8025390399072396,12.046434631283725,true,0,13,1518.0
6,101,-11.096796545948072,-2.739548516850491,false,0,0,1804.0
7,221,-10.78007811003503,7.733711098979842,false,36,0,1128.0
8,184,-5.472047625450957,-12.439542964935542,false,16,0,1206.0
9,132,-7.776781951709118,-14.668645560979897,false,39,0,2573.0
10,69,14.153775767508336,1.3915879776923408,true,0,32,1344.0
11,170,-12.733727632294594,-2.093997400763257,false,42,0,1793.0
12,236,10.019828193723248,-0.055483044784707225,true,0,39,1142.0
13,104,-1.3424340660034049,5.335919015075424,false,31,0,1623.0
14,266,-6.885483804245392,10.294520523117914,true,0,19,2350.0
15,240,1.7947846851861327,-9.93481024470112,false,0,0,509.0
16,358,-8.858563294860573,17.115042603125094,false,45,0,2140.0
17,315,9.526530362664852,-1.966643264192402,true,0,18,892.0
18,291,2.4142670207740466,-6.499643224170889,true,0,32,1402.0
19,192,-1.8988451788785272,5.448931675425173,false,40,0,885.0
20,252,-4.477582660099739,13.414283737830539,true,0,34,1755.0
21,343,-14.045215754627325,0.9610992992653082,true,0,19,1632.0
22,51,11.427339035032897,13.550218695094301,false,41,0,1655.0
23,308,-1.7522442378797332,12.689193629910914,true,0,33,980.0
24,79,-5.91055049651147,-1.5633145261188526,true,0,33,2467.0
25,180,0.27861842630046174,-3.297978028569802,false,0,0,1376.0
26,211,-9.317812880765917,8.176268553682814,false,39,0,1506.0
27,133,-10.340561068012823,-9.482730940141574,false,51,0,2284.0
28,322,-0.580597876202936,-3.2027189515096213,false,16,0,680.0
29,192,8.086049054553865,-6.436384177307354,true,0,36,863.0
30,257,-10.241142356696416,-5.109278809060167,false,0,0,2007.0
31,191,-17.044367720427744,-3.224910759188682,false,22,0,1534.0
32,17,-4.7796399300149535,15.018705574988056,true,0,37,1773.0
33,221,10.492658917134142,7.7962385674408035,false,38,0,759.0
34,349,-1.2523894577455563,16.27899463359774,false,17,0,251.0
35,33,-6.501934033806989,-2.8622555046472624,true,0,9,581.0
36,161,2.2327854803249494,4.316459237244526,true,0,19,1366.0
37,241,11.617946890472078,6.831398073128077,false,46,0,612.0
38,328,7.850505445331158,-15.692113903835356,false,40,0,651.0
39,46,4.0866285329784935,3.0304532088556684,false,0,0,1032.0
40,298,-13.055535002693922,-14.504383667862736,false,0,0,1249.0
41,246,-11.967866566065666,14.50510316533549,true,0,30,1574.0
42,357,11.054465460991613,1.768621097910011,false,16,0,1127.0
43,355,-11.039857990406642,-15.17392037526431,false,52,0,1089.0
44,348,-0.6487580519491399,9.900177355662299,true,0,15,83.0
45,285,12.757845726709307,-8.533696916478217,false,0,0,557.0
46,9,-8.886378409939493,-9.597796082915837,false,0,0,2025.0
47,51,-4.9149872625439555,10.55749873787575,true,0,17,2541.0
48,232,-1.914643328489647,14.982593495561181,false,0,0,426.0
49,201,5.324044078877892,10.819081808844196,true,0,17,2177.0
50,112,1.9100293354927422,-3.9013802135558038,false,0,0,2534.0
51,340,-14.449135821092373,10.293345024660882,false,49,0,1175.0
52,350,8.022316292483808,0.9174156358675379,false,16,0,2090.0
53,221,16.632829406224893,3.2313380189908125,false,0,0,1183.0
54,295,15.099786516913323,5.865887701058376,true,0,40,534.0
55,263,8.391251804493304,3.149181030880367,false,29,0,815.0
56,184,0.37959596365378223,-5.48179491203054,true,0,34,429.0
57,177,14.351003054008737,11.065796001918791,false,52,0,696.0
58,101,-3.2379157758489088,10.550498233078985,true,0,8,715.0
59,135,-4.195347033698591,-9.457066424047948,false,17,0,1021.0
60,103,16.916113528996924,2.0272391263424003,false,0,0,672.0
61,358,-16.031589454471245,-7.393289436737072,false,16,0,818.0
62,52,-3.587974448402334,0.5875989305135796,true,0,16,1334.0
63,334,-11.863186580260507,9.261991549324641,true,0,33,341.0
64,192,-7.806462647777882,6.474357060290779,false,16,0,568.0
65,359,-17.278141133214145,13.023831395494458,false,0,0,1288.0
66,294,-12.521083897103049,-5.056037538734484,false,43,0,769.0
67,216,-13.86699470753394,16.445553788663656,false,16,0,1309.0
68,184,7.876291667469392,1.4995255946821529,true,0,8,1806.0
69,160,1.9973189100944442,7.809206418787636,false,45,0,478.0
70,291,1.9691732090514242,-10.38781294214039,true,0,20,1488.0
71,283,0.8949151084208514,-1.419872351308334,false,0,0,112.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
