,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,9.9315495492155,10.010558109714156,false,0,0,1090.0
1,286,-17.087210578688122,9.392085506476722,true,0,9,247.0
2,84,14.583500384944557,-9.46738534292074,false,6,0,1592.0
3,172,8.574696905341312,15.946146036950843,false,0,0,1878.0
4,158,-2.9773494530281854,-12.143220867950399,false,0,0,1202.0
5,176,-8.307468417788694,-14.991859789265485,false,0,0,1280.0
6,270,0.18967354856482088,-16.875783723157568,false,0,0,1418.0
7,249,-9.828383649455933,-2.27837403666544,false,0,0,1867.0
8,221,15.304184632690626,8.070710180823031,true,0,8,1216.0
9,176,-13.772061023385824,3.407189666874727,true,0,37,1697.0
10,27,9.252809554296464,-9.477567688352186,false,0,0,2424.0
11,231,-11.224092244853704,12.756563428329478,false,20,0,583.0
12,318,10.392652091586983,16.799895100762562,false,0,0,2214.0
13,351,-17.34470088368503,2.4742358325474387,false,0,0,1476.0
14,75,-1.708938162880481,-4.8598749887812325,false,0,0,959.0
15,283,7.106864211292514,0.4422488976373801,false,0,0,1706.0
16,254,5.299636764619613,-7.243008025541856,false,0,0,1729.0
17,318,5.489143788755544,-12.943295953814655,false,0,0,1054.0
18,294,-0.6034340410667461,7.5130061691676175,false,0,0,2541.0
19,229,7.653888595861548,-8.31565218411878,false,0,0,1450.0
20,350,6.837633620351127,12.121460881805548,false,0,0,1580.0
21,257,-5.676786451615678,1.8287865184502454,false,0,0,2358.0
22,193,3.153912017754508,-17.370101071373764,false,0,0,937.0
23,268,9.04709543224241,-2.0730141971058034,false,23,0,2081.0
24,280,3.4358531752597523,-16.367277977369152,false,0,0,1608.0
25,287,-5.751597945127534,-11.431380407107985,false,0,0,1847.0
26,124,6.253815450207981,-9.127443717879736,false,0,0,833.0
27,354,0.5107973747160534,5.614736189156487,true,0,7,325.0
28,97,-10.61472381274534,12.380028017352153,false,0,0,686.0
29,160,-15.749340080504965,4.184536202723105,false,0,0,725.0
30,95,-8.497982532475936,8.766598223569718,true,0,33,1106.0
31,173,-9.934357357038488,6.722819207367364,false,0,0,1323.0
32,130,0.2376393430449204,9.306863898661945,true,0,28,1201.0
33,294,-16.82939954010112,3.1473582432798026,false,0,0,1163.0
34,55,0.7653249996155468,3.738277238567231,false,0,0,631.0
35,202,0.3445596894941571,-5.518612274616779,false,0,0,2099.0
36,138,-15.618799398534865,12.248272401640506,false,0,0,500.0
37,357,6.609887394132404,2.347449483177128,false,2,0,2251.0
38,172,1.318754445714324,15.012531671640957,false,0,0,1249.0
39,235,6.162292484193401,0.6899818867724629,false,0,0,2164.0
40,273,-10.171859550700521,7.522762209536876,false,0,0,1257.0
41,59,7.254448219258147,6.839571561935704,false,51,0,889.0
42,154,-15.22674971560888,8.120113408641112,true,0,1,503.0
43,226,-1.5700157056244515,-0.44223922293711737,false,0,0,770.0
44,203,15.575626408713193,8.28830396630773,false,11,0,789.0
45,208,-8.770610536172146,-7.320480895337792,false,0,0,1095.0
46,305,-4.349926482433682,-11.047066243994045,false,0,0,746.0
47,300,4.362427234105676,-14.314697310231319,false,0,0,892.0
48,41,-0.38146563329051375,0.4262474323881942,false,3,0,1408.0
49,230,15.473538754638707,8.29673974321494,true,0,21,642.0
50,52,0.6895347219885894,-8.00975155207371,false,0,0,1362.0
51,83,-1.9583496485679532,11.837439232481355,false,0,0,843.0
52,63,-14.492088773743076,3.3374273101257854,true,0,0,1383.0
53,110,4.576419763859608,7.02166756085351,false,0,0,552.0
54,35,2.161416320505121,1.7092242925626797,false,0,0,1562.0
55,98,-3.4574686774209473,4.793024031214736,false,0,0,186.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
