,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,11.09728757015293,8.750653624322029,false,0,0,1140.0
1,1,-0.615859916353291,16.204094039432302,false,34,0,297.0
2,194,3.231588308706813,2.5370645684897157,true,0,23,1642.0
3,210,16.287637618848535,-14.997471016244663,true,0,3,1928.0
4,269,16.07182873603469,15.550622198955335,false,0,0,1252.0
5,148,8.120908131023368,0.018908217384330905,false,0,0,1330.0
6,358,13.631048398339592,13.281221679939144,false,0,0,1468.0
7,204,4.921310827066836,-1.0574799701538382,false,0,0,1917.0
8,174,-16.037574224314536,2.8778119594654585,false,0,0,2474.0
9,339,15.485395991758796,-0.8866339479984872,false,0,0,633.0
10,347,7.995630522553249,-12.877859369219525,false,0,0,2264.0
11,190,-17.26984992679298,6.175296603398667,false,0,0,1526.0
12,229,-16.38895516316218,-4.83230357713342,false,0,0,1009.0
13,202,13.078926178146538,14.38145710167986,true,0,6,1756.0
14,274,16.380010438874418,2.766651725432142,false,0,0,1779.0
15,205,14.895295474539605,13.564353214123898,false,0,0,1104.0
16,299,2.4389417989737816,16.244934909592732,false,47,0,2591.0
17,257,13.1158367554074,1.3808669900442332,false,0,0,1500.0
18,49,-14.055909431482663,-17.403855731653504,false,0,0,1630.0
19,198,-15.304555944901859,15.229862514154561,false,0,0,2408.0
20,1,-6.022193557452565,9.857951100915527,false,0,0,987.0
21,325,-1.89582110627513,-10.23213463359876,false,0,0,2131.0
22,276,7.271199518541624,5.605426249281975,false,0,0,1658.0
23,297,14.214995732596881,4.860938340143101,false,0,0,1897.0
24,163,3.6435673710441763,-11.053357397357802,false,0,0,883.0
25,277,13.898931842308924,-8.342818926773854,false,0,0,736.0
26,201,-16.492212503963874,15.332828691121797,false,0,0,775.0
27,85,2.674976611080969,-7.769026336331539,false,0,0,1373.0
28,106,14.673556722128742,15.229466170573465,false,15,0,1251.0
29,95,8.423574272135394,-13.141307547937647,false,0,0,1213.0
30,179,14.493407633084262,6.707035257621049,false,0,0,681.0
31,84,-15.430888010977174,-11.603703343929798,false,0,0,2149.0
32,13,15.276932871153205,-10.939056485079766,true,0,35,550.0
33,153,-15.556976989588676,-2.790415527175629,false,0,0,2301.0
34,203,-9.762282615925413,-3.8302124375312,false,0,0,1299.0
35,117,-12.594231885579138,-5.01005031464639,false,0,0,2214.0
36,329,-12.604523956142414,16.131780937386164,true,0,26,1307.0
37,151,8.97416583266784,13.316443371176346,false,1,0,939.0
38,228,-16.600409039777116,3.4886375998691426,false,42,0,553.0
39,217,-11.338684253771286,10.609776639600883,false,0,0,820.0
40,303,-6.146549194717601,-11.682024086611694,false,0,0,839.0
41,80,-1.616681975873317,-11.48776396695448,false,0,0,1145.0
42,127,-13.794452504546634,17.20895358261498,false,0,0,796.0
43,260,16.801464150215462,-7.3728133680576144,false,0,0,942.0
44,294,-14.5331960296691,-7.059894071217904,false,0,0,1458.0
45,309,11.811903650054456,-10.19150152328455,false,22,0,692.0
46,152,-8.983785187580857,-16.19598670235182,true,0,39,1412.0
47,331,1.1925405552949462,8.785281845097096,false,0,0,893.0
48,310,-13.19501973975676,-1.873097310384407,false,43,0,1433.0
49,279,-12.541438656123383,-0.32320219267807127,false,0,0,602.0
50,63,-3.8649489386321876,16.506451036637536,false,0,0,1612.0
51,237,0.14086569951213734,-9.774766681375565,false,0,0,236.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
