,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-1.6518884051867877,2.6198459072448035,false,0,0,1210.0
1,183,-13.812930229725117,2.6331369279551153,false,0,0,367.0
2,135,7.282622270154696,-8.948907561993558,false,20,0,1998.0
3,132,-8.646417474771003,9.111254153881955,false,0,0,1400.0
4,49,8.277216032916662,6.430427823591529,false,0,0,1538.0
5,279,-14.074849003910026,3.45765502330632,false,0,0,2544.0
6,215,-17.300554441169364,12.859103205711286,false,0,0,703.0
7,50,0.9027754166828995,14.447746778859438,false,0,0,2334.0
8,149,15.035207511660126,13.499815661412766,false,0,0,1596.0
9,11,10.38797350216887,-7.545272303502363,false,0,0,1079.0
10,136,11.876673829283579,14.551843424478,false,17,0,1826.0
11,115,4.120732676574308,-6.695600500942146,false,0,0,1849.0
12,99,7.525016781128851,-6.660731811275386,false,0,0,1174.0
13,199,-8.915035522032413,-13.956821311010117,false,0,0,1570.0
14,48,7.986956871934045,-2.3237132064178105,false,0,0,1700.0
15,234,-0.19917962129308875,5.075079064256855,false,0,0,2478.0
16,186,12.17938059866789,-14.736496722785635,false,0,0,1057.0
17,166,7.5819614561558915,2.298315860552828,false,0,0,2201.0
18,44,12.358172312528323,-8.702033656739669,false,0,0,1728.0
19,72,-9.27086510426087,4.957372317801506,false,0,0,1967.0
20,52,-16.568993284636413,14.954091330364058,false,0,0,953.0
21,15,-3.2565805768162424,-13.865006181405267,false,0,0,806.0
22,4,-14.854344236856607,11.273589858515276,false,0,0,845.0
23,187,-5.920005257344379,-2.9079483935578088,false,0,0,1443.0
24,48,14.87303555997461,5.692736889985184,false,0,0,1321.0
25,307,-4.086889589651992,10.968999262681345,false,0,0,1283.0
26,108,7.99743698098445,-5.476647303608398,false,0,0,751.0
27,154,-17.440054200509802,-0.4093086882547075,false,0,0,2219.0
28,221,-4.942923369926335,-0.7880826180166433,false,0,0,2371.0
29,122,9.083843826746477,8.249758777722482,false,0,0,1369.0
30,103,-10.245001495689433,-15.412973650135191,false,0,0,2284.0
31,266,15.30957805928834,-6.8627903550562515,false,0,0,1377.0
32,7,0.3192579414009051,4.827193887330881,false,0,0,1009.0
33,99,3.661076722819783,-3.463922037929916,false,0,0,623.0
34,220,16.538890446054044,-0.8847145694539447,false,0,0,890.0
35,345,1.0038800977546307,14.89296867274828,false,0,0,909.0
36,218,-15.617680598163837,-10.024758613053544,false,0,0,1215.0
37,8,2.691886408617907,7.391658176848193,false,0,0,866.0
38,179,-0.6764008681651117,-3.8110433822364413,false,0,0,1012.0
39,76,11.849862880946397,1.5240945015537382,true,0,36,1528.0
40,152,2.3631953682223314,8.183532681693652,false,0,0,762.0
41,273,-6.397504317277518,14.201640806849353,false,0,0,1482.0
42,132,3.082036025725011,10.764259771018693,false,0,0,963.0
43,163,-9.104433254534726,-14.085191489596097,false,0,0,1503.0
44,72,3.3827713817285034,10.379084728515611,false,0,0,672.0
45,44,3.1376826866182945,-4.617043195249983,false,0,0,1682.0
46,76,-7.915595853622093,5.656345494889261,false,0,0,306.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
