,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,5.0197036250521005,1.0026218935036124,true,0,13,632.0
1,135,3.533766975868971,3.7297682173345996,true,0,17,1960.0
2,335,-14.589382602634425,-12.764334329794305,false,0,0,965.0
3,355,2.2937122511710393,-16.15883565123732,true,0,20,122.0
4,68,-8.896443984324318,1.3075881132343061,false,0,0,40.0
5,290,4.352932117563885,13.9566706178313,false,0,0,807.0
6,231,6.71737953337351,3.1444503557974013,false,0,0,1198.0
7,221,-5.843592004480017,-6.063013002433131,false,0,0,769.0
8,221,-8.0034039050038,11.908040429297774,false,0,0,1467.0
9,237,2.0380421361605126,-4.7607824360907625,false,0,0,1753.0
10,229,14.4078358708803,-15.582455899296368,true,0,6,1077.0
11,89,-0.36598394119681577,-2.365716697313919,true,0,26,1155.0
12,143,15.271087958343248,-16.417993971691548,false,0,0,796.0
13,178,13.72821967439295,6.519584656842362,true,0,3,2522.0
14,233,-16.326951209074757,-10.661489314640276,false,0,0,1293.0
15,82,16.734499506763548,-4.7659175431111676,true,0,19,1861.0
16,246,14.23264867839899,11.08307213699883,false,0,0,1742.0
17,228,4.3622619091018,-14.787401117433083,false,0,0,1091.0
18,247,-5.472665726829181,6.785794097185902,true,0,11,1572.0
19,257,7.887753303095652,10.166398988531302,false,0,0,2299.0
20,291,6.961553809927806,-6.364154678362869,false,0,0,458.0
21,317,4.629314427837039,-1.2311556135625565,false,0,0,2089.0
22,129,-12.536622082491906,2.845244887844007,false,0,0,841.0
23,110,11.01965853724352,11.432266980073468,true,0,26,1725.0
24,20,6.996176420072538,-9.084435875411573,false,0,0,1351.0
25,180,-13.376115290148245,-4.0728842334512105,true,0,2,834.0
26,291,15.019811391208055,-6.952148331020747,false,0,0,1704.0
27,231,2.18354292314488,-5.720037870487148,false,0,0,1581.0
28,51,-4.273171480369528,-17.06222210079304,false,0,0,1279.0
29,354,-1.8892454754852763,13.317759334738554,true,0,19,2232.0
30,271,0.5437721939639415,-17.293978941017333,true,0,1,1604.0
31,164,-3.2258870055686573,4.879070248470038,true,0,17,242.0
32,117,1.5664339904132736,1.199455121341342,false,0,0,1412.0
33,236,-9.258522211088676,7.988679389079648,false,0,0,929.0
34,51,-15.03333595928365,-14.501482565765155,false,0,0,2416.0
35,310,11.41823599685056,1.870433817975849,false,0,0,1325.0
36,336,12.697422784199595,16.110453813691706,true,0,3,1455.0
37,198,-10.999002685575025,-14.323930693045206,false,0,0,2233.0
38,24,-13.572555639722154,14.941726902178438,true,0,26,629.0
39,289,-0.6460220198795397,-2.3675871378538256,true,0,12,1631.0
40,45,3.5949932855659723,7.407755883421351,false,0,0,812.0
41,293,9.100053025443081,-3.1321193106451735,false,0,0,1956.0
42,282,-5.647926716513024,11.287101138432547,true,0,20,1483.0
43,239,3.128313882755322,-3.7961894617090275,false,0,0,1722.0
44,203,13.342412730889782,13.582769270421702,true,0,4,708.0
45,190,-11.893139386430708,-7.976180463766858,false,0,0,432.0
46,261,9.75847439216966,0.7327704242785537,true,0,25,200.0
47,218,-1.223113092826936,17.04915065603365,false,0,0,530.0
48,338,14.723597317926892,10.112517907144847,false,0,0,193.0
49,283,3.732856275129288,-12.942187313697522,false,0,0,1223.0
50,202,1.2753444568239178,-13.993533845568308,false,0,0,1315.0
51,226,8.736595328939586,-12.333582032794029,false,0,0,561.0
52,54,11.247969397555348,13.02353366912197,true,0,2,600.0
53,283,15.784597841453019,-7.116375401331613,false,0,0,981.0
54,339,-15.317880836877588,-4.769195771095497,false,0,0,1198.0
55,283,-8.623625563619909,8.126294031463171,false,0,0,1523.0
56,323,17.17114666916823,5.241141990509535,true,0,26,1076.0
