,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,4.023508926960355,0.9154661507559542,true,0,14,633.0
1,82,4.5240350446105415,3.8689413182946653,true,0,18,1961.0
2,17,-14.297010897911688,-11.80802957383127,false,0,0,966.0
3,16,2.5693496069880384,-15.197573955299003,true,0,21,123.0
4,139,-8.24038495533381,0.5528785330115341,false,0,0,41.0
5,296,3.454138071264718,14.395041764620377,false,0,0,808.0
6,262,5.72711146463194,3.0052772548373357,false,0,0,1199.0
7,150,-5.343592004480017,-6.929038406217569,false,0,0,770.0
8,154,-7.565032758214723,11.009246382998606,false,0,0,1468.0
9,230,1.2719976930415346,-5.403570045777302,false,0,0,1754.0
10,243,13.516829346691932,-16.036446399035917,true,0,7,1078.0
11,113,0.5545209122556245,-2.7564478258031926,true,0,27,1156.0
12,201,14.912720008797947,-17.35157439818875,false,0,0,797.0
13,153,14.182210174132496,5.628578132653994,true,0,4,2523.0
14,184,-16.39670768281888,-11.6590533649001,false,0,0,1294.0
15,86,-17.267936442976627,-4.696161069367042,true,0,20,1862.0
16,281,13.251021494951326,11.273881132375374,true,0,1,1743.0
17,240,3.496236505317362,-15.287401117433083,false,0,0,1092.0
18,264,-6.4671876221974545,6.681265633918248,true,0,12,1573.0
19,266,6.890189252835827,10.096642514787177,false,0,0,2300.0
20,258,5.983406209194,-6.572066369180629,false,0,0,459.0
21,306,3.820297433462091,-0.6433703612700836,false,0,0,2090.0
22,126,-11.72760508811696,2.257459635551534,false,0,0,842.0
23,87,12.018288071998095,11.484602936316412,true,0,27,1726.0
24,30,7.496176420072538,-8.218410471627134,false,0,0,1352.0
25,255,-14.342041116437313,-4.331703278553731,true,0,3,835.0
26,246,14.106265933565455,-7.358884974096547,false,0,0,1705.0
27,167,2.4084939774887455,-6.694407935272383,false,0,0,1582.0
28,86,-3.2756074301097033,-16.992465627048915,false,0,0,1280.0
29,289,-2.8347640510845933,13.64332748919571,true,0,20,2233.0
30,276,-0.4507497014043319,-17.18945047774968,true,0,2,1605.0
31,95,-2.2296923074769115,4.79191450572238,true,0,18,243.0
32,99,2.5541223310084114,1.0430206563011113,false,0,0,1413.0
33,238,-10.106570307245102,7.458760124846443,false,0,0,930.0
34,67,-14.11283110583121,-14.110751437275882,false,0,0,2417.0
35,299,10.543616289711165,2.3552434382221863,false,0,0,1326.0
36,316,12.002764413740598,16.829793614030358,true,0,4,1456.0
37,195,-11.257821730677547,-15.289856519334274,false,0,0,2234.0
38,15,-13.313736594619634,15.907652728467506,true,0,27,630.0
39,323,-1.247837043031588,-1.5689516278065327,true,0,13,1632.0
40,14,3.83691518116564,8.378051609697348,false,0,0,813.0
41,314,8.38071322510443,-2.437460940186176,false,0,0,1957.0
42,244,-6.546720762812191,10.84872999164347,true,0,21,1484.0
43,228,2.3851690572779276,-4.465320068067886,false,0,0,1723.0
44,153,13.796403230629329,12.691762746233334,true,0,5,709.0
45,176,-11.823382912686583,-8.973744514026682,false,0,0,433.0
46,230,8.992429949050681,0.08998281459201418,true,0,26,201.0
47,192,-1.4310247836446957,16.071003055299844,false,0,0,531.0
48,3,14.775933274169835,11.111147441899421,false,0,0,194.0
49,283,2.758486210344053,-12.717236259353657,false,0,0,1224.0
50,246,0.36179899918131686,-14.400270488644107,false,0,0,1316.0
51,154,9.174966475728663,-13.232376079093196,false,0,0,562.0
52,334,10.809598250766271,13.922327715421137,true,0,3,601.0
53,255,14.818672015163951,-7.375194446434134,false,0,0,982.0
54,353,-15.439750180282736,-3.7766496194541745,false,0,0,1199.0
55,339,-8.981993513165209,9.059874457960372,false,0,0,1524.0
56,335,16.748528407427532,6.147449777546185,true,0,27,1077.0
57,268,-5.598833546132283,11.928224141659136,false,0,0,1039.0
58,265,7.723470435715431,17.184006444613647,false,0,0,33.0
59,288,-14.681484491235617,3.1707616805517747,false,0,0,507.0
60,84,-16.66898138119554,-15.869278951528013,true,0,27,906.0
61,159,-5.476215400176521,-16.494917342623538,true,0,27,1768.0
62,217,-9.425022485336651,-6.28424989911383,true,0,9,1921.0
63,40,-5.792344798398176,-5.1936351090752515,false,0,0,1975.0
64,271,9.377795460657392,12.989262494976474,true,0,3,987.0
65,178,6.98198331019343,-16.084950549004592,false,0,0,2491.0
66,140,8.885558822393804,2.5559666041326494,true,0,6,2019.0
67,249,-12.873358770316893,10.824411357466865,false,0,0,376.0
68,359,11.013794423009537,15.981270958150573,true,0,25,1645.0
69,346,9.186551912225118,-4.454711896736266,false,0,0,2127.0
70,272,-14.565313622824437,-0.18445411010126198,false,0,0,2484.0
71,56,-11.438905607292508,-12.90254849407183,false,0,0,1125.0
72,348,9.860169139162904,17.366281729547417,false,0,0,2295.0
73,131,0.7167554839018303,10.083652852456128,true,0,27,2040.0
74,195,-16.6610830541273,4.927138435146124,true,0,22,55.0
75,324,-14.290452381677197,-8.06837497589475,false,0,0,1133.0
76,147,-12.680422010511325,-4.970461840489986,true,0,8,203.0
77,242,-4.96341528954993,8.183232553030344,false,0,0,484.0
78,178,-2.1816822438842043,12.30192711728491,true,0,14,765.0
79,296,-14.467634776735872,12.552967296913831,false,0,0,901.0
80,206,-15.907052733671229,3.56573976158065,true,0,4,1102.0
81,276,-8.553989648987006,17.128483612315204,false,0,0,379.0
82,108,-2.1626458474177315,-12.605321045043759,false,0,0,646.0
83,168,-16.83006341312627,-14.259800599601638,false,0,0,665.0
84,307,-7.515752515142531,1.1447520322905245,true,0,26,971.0
85,204,-12.636587014291658,7.2339921179483,false,0,0,622.0
86,200,3.861055343983579,14.310506829408647,true,0,27,768.0
87,178,5.4560021138840575,-5.5868180091727035,false,0,0,1284.0
88,208,17.160190229087753,13.560535044010233,true,0,23,1635.0
89,31,-1.1749059194639053,2.6853924892316474,false,0,0,291.0
90,6,3.8312432014370437,6.162002184343171,true,0,27,518.0
91,109,-7.207892480476336,-3.872478724568031,false,0,0,1238.0
92,186,-0.8694195436772117,-1.8152633663986024,true,0,0,719.0
93,38,14.13649452369064,10.99116245735721,true,0,11,2483.0
94,129,14.793531734755161,14.04293580295117,true,0,27,1259.0
95,123,8.769007835052221,-15.801229531159965,false,0,0,1756.0
96,333,-10.720913062718829,-6.269559031278121,false,0,0,428.0
97,340,2.241458657962948,2.4149701763159097,false,0,0,1438.0
98,356,-1.2975556110632362,4.933935771639304,false,0,0,62.0
99,47,6.744494144320534,13.639325550551387,true,0,22,864.0
