,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-9.84583524974206,-4.656629986925913,false,0,0,1192.0
1,335,-6.1979640723757425,8.954386302529034,false,0,0,349.0
2,9,-6.865390217140672,-15.078730886621564,false,38,0,1980.0
3,261,-4.820627109652144,-12.250254359416642,false,0,0,1382.0
4,261,9.095661125879667,-1.2619697699770251,false,0,0,1520.0
5,228,-1.2539859035643353,-4.825822692271158,false,0,0,2526.0
6,347,-8.631992124222908,6.517311729312003,false,0,0,685.0
7,134,5.526525278384068,10.316390908508879,false,0,0,2316.0
8,98,-15.362218028383559,8.42638225563092,false,0,0,1578.0
9,320,13.437962639745658,-14.558454693343682,false,0,0,1061.0
10,201,0.10094725294688162,-13.110155880891554,false,35,0,1808.0
11,24,-0.5823152765067086,4.170696682598001,false,0,0,1831.0
12,289,15.519704407491103,-13.43463178458853,false,0,0,1156.0
13,252,2.3064349566889137,-3.5083125232198293,false,0,0,1552.0
14,287,-17.46576747956034,-11.66323079423747,false,0,0,1682.0
15,192,4.330798270422623,14.463641232915565,false,0,0,2460.0
16,344,12.414893120165008,-14.387624094729551,false,0,0,1039.0
17,279,8.921831983340207,15.198681918409248,false,0,0,2183.0
18,112,16.37880510893949,-16.548206380788457,false,0,0,1710.0
19,74,17.48186284642301,-7.480366628621839,false,0,0,1949.0
20,165,4.643079789911583,-15.32326972008689,false,0,0,935.0
21,203,-2.5698059226302834,-16.302350591147537,false,0,0,788.0
22,242,-8.285650161596276,14.395519762198488,false,0,0,827.0
23,60,-15.07153687189812,1.219906254088552,false,0,0,1425.0
24,168,2.4101185064942308,-0.8985569113657448,false,0,0,1303.0
25,47,-8.077431078636218,-15.241324587345437,false,0,0,1265.0
26,155,3.936031284718439,-7.286663854132256,false,0,0,733.0
27,138,16.547207796458043,-3.74771259667292,false,0,0,2201.0
28,284,-8.309655995245729,-1.0874983167451955,false,0,0,2353.0
29,77,-3.7854948094867265,4.891972670696586,false,0,0,1351.0
30,95,12.516373019509007,-13.046434797771635,false,0,0,2266.0
31,194,-14.332304600079395,6.106171375931631,false,15,0,1359.0
32,171,-4.379039309644659,-2.1747231537971423,false,0,0,991.0
33,329,-3.356960054161253,1.7021824715278402,false,0,0,605.0
34,345,-16.35232399926097,-10.483372743372389,false,0,0,872.0
35,21,-1.4120704759029896,2.0753675311189257,false,0,0,891.0
36,163,-9.748346425487536,-0.6888766950154765,false,0,0,1197.0
37,146,9.512568720268435,12.68633033146856,false,0,0,848.0
38,349,-3.7573692163476937,-7.152432810935945,false,0,0,994.0
39,178,12.83205114632332,15.344274185601119,true,0,18,1510.0
40,124,-2.6477306710085498,-12.187873774142565,false,0,0,744.0
41,26,-0.43486110045833215,-12.404041037389103,false,2,0,1464.0
42,218,-3.905154683793242,-17.231459203986308,false,0,0,945.0
43,159,-11.658354961262084,-1.3937698190600123,false,0,0,1485.0
44,280,-3.9264969096487983,8.345966184355628,false,0,0,654.0
45,292,-2.927934794740636,-10.845418817726516,false,0,0,1664.0
46,283,-8.226803037748367,1.6629897879169908,false,0,0,288.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
