,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-8.638268247391332,-0.6920668482351916,false,0,0,1197.0
1,328,-10.395776286427614,10.470364862470602,false,0,0,354.0
2,91,-2.4699832426434263,-13.269687952812696,false,33,0,1985.0
3,271,-7.571659131706004,-15.397462309949864,false,0,0,1387.0
4,266,4.888216545171092,-3.5143008961196154,false,0,0,1525.0
5,329,-4.282394484368525,-1.9434358705564443,false,0,0,2531.0
6,281,-12.444873665851375,9.25272731217661,false,0,0,690.0
7,239,2.3818263817180303,7.700762375602914,false,0,0,2321.0
8,256,16.419490851747536,10.545313204548012,false,0,0,1583.0
9,218,9.27799594168232,-13.713490595918525,false,0,0,1066.0
10,98,1.4067034354919281,-16.330152095883903,false,30,0,1813.0
11,253,0.3560938998588974,1.635874465534179,false,0,0,1836.0
12,239,11.302550183586261,-15.709311006278469,false,0,0,1161.0
13,217,-0.9458510721639543,-6.730035556405502,false,0,0,1557.0
14,266,13.087763523257726,-10.332701859175796,false,0,0,1687.0
15,163,1.6878979945751058,14.872079097921812,false,0,0,2465.0
16,346,11.21459490560648,-9.963712705063433,false,0,0,1044.0
17,173,10.888114587095558,11.864774644616706,false,0,0,2188.0
18,44,-15.565523953638335,-16.88206334613844,false,0,0,1715.0
19,22,-14.964675357407087,-3.7446873454395124,false,0,0,1954.0
20,142,8.096612982109221,16.440000015398095,false,0,0,940.0
21,162,-0.4995833015524899,14.917506370051463,false,0,0,793.0
22,232,-11.369399922907332,10.566091630638258,false,0,0,832.0
23,98,-10.676389082366285,-0.6609003963174598,false,0,0,1430.0
24,45,6.0670895834865135,-1.6986890401765704,false,0,0,1308.0
25,116,-3.959343623998776,17.19351990274861,false,0,0,1270.0
26,245,1.4716865024281143,-10.470322585352116,false,0,0,738.0
27,60,-14.994491649636894,-4.481166046234862,false,0,0,2206.0
28,63,-7.072520858442292,2.8208016874825503,false,0,0,2358.0
29,40,0.1474225173631245,4.101271486357851,false,0,0,1356.0
30,177,15.921958981526554,-14.401271795995163,false,0,0,2271.0
31,159,-14.54129473964783,1.3198392366988232,false,10,0,1364.0
32,114,-1.0694694292784948,-4.291277819494559,false,0,0,996.0
33,48,-3.768958702222947,4.922079138751047,false,0,0,610.0
34,25,-15.157196369914681,-6.980996889782866,false,0,0,877.0
35,81,2.7513756661672906,3.759289917645209,false,0,0,896.0
36,258,-12.842790796401884,-2.9876609344383938,false,0,0,1202.0
37,280,9.783499677406045,10.100762342327181,false,0,0,853.0
38,6,-1.2917516683167547,-3.0869284295367168,false,0,0,999.0
39,188,12.426464382934556,10.712742446296874,true,0,23,1515.0
40,167,-1.4923722257476948,-16.925592992302374,false,0,0,749.0
41,196,-2.765027493182078,-10.59199130145763,false,0,0,1469.0
42,199,-5.821129844143253,13.766874439664708,false,0,0,950.0
43,265,-12.876697620075552,-5.41966189226061,false,0,0,1490.0
44,154,-7.2523231447292185,6.638136627232145,false,0,0,659.0
45,318,-3.7480142044427147,-6.652186709900742,false,0,0,1669.0
46,46,-11.154397948261673,3.100601941496264,false,0,0,293.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
