,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,4.381990859993925,2.4671875906248584,false,0,0,1111.0
1,30,-8.5636535298684,12.530093956453287,true,0,30,268.0
2,38,-6.103332259653949,2.017594301827628,false,0,0,1613.0
3,336,-5.90104243093805,16.83460218943548,false,0,0,1899.0
4,86,9.871787882459136,16.094908298829385,false,0,0,1223.0
5,174,-0.18486366542452282,6.273923598073381,false,0,0,1301.0
6,75,7.602790949655383,-6.970597216386697,false,0,0,1439.0
7,351,13.616609688148422,0.3958157418679017,false,0,0,1888.0
8,291,-15.567212014917136,17.37244032839581,true,0,29,1237.0
9,82,14.802472440732185,-3.251979777776163,false,0,0,2445.0
10,354,-4.905486761877882,-0.8717947313576973,false,0,0,604.0
11,56,-12.78288217336451,-12.421119775825721,false,0,0,2235.0
12,97,13.681636214866671,6.489356026849518,false,0,0,1497.0
13,229,-0.4962489809824686,3.292969137123397,false,0,0,980.0
14,271,14.201614276591382,1.7516287554332017,false,0,0,1727.0
15,153,1.5702723963254597,-7.871149258772034,false,0,0,1750.0
16,226,0.2841718093430564,7.514313931163372,false,0,0,1075.0
17,51,-15.769906686186541,7.537477635372134,true,0,17,2562.0
18,210,13.242441505855762,10.324714154021835,false,0,0,1471.0
19,286,-6.0978944879364585,13.149716536084227,false,0,0,1601.0
20,82,-10.56088017804128,13.556764580642605,false,0,0,2379.0
21,145,15.213359224118195,8.806143839964395,false,0,0,958.0
22,291,-1.418619353497868,-8.936763725902916,false,2,0,2102.0
23,105,13.068061164242254,16.14981633244858,false,0,0,1629.0
24,33,-3.5648002485348607,-11.063286999312872,false,0,0,1868.0
25,0,-2.794721639803465,-16.243088589423635,false,0,0,854.0
26,23,3.2723252519859916,6.3523929809858934,true,0,28,346.0
27,287,-6.251712877293482,16.88696073229088,false,0,0,707.0
28,277,11.02843165677303,-5.306148199962552,false,0,0,746.0
29,332,12.866781306094087,10.5304847339421,false,0,0,1344.0
30,85,13.165204705170394,4.3926093304842,false,44,0,1222.0
31,198,15.485065836807927,-9.047210559540062,false,0,0,1184.0
32,346,-5.0494873612466495,10.972633868943422,false,0,0,652.0
33,34,-0.3949536347563891,-8.93841022144377,false,0,0,2120.0
34,277,-16.890939077349373,12.316213716638288,true,0,6,521.0
35,298,6.7006094939521095,0.21865988131400493,false,0,0,2272.0
36,274,-5.091744342409746,13.729643632692195,false,0,0,1270.0
37,172,0.30530071345909837,-7.7173339465996635,false,0,0,2185.0
38,73,-16.543772112511803,13.557194975345851,false,0,0,1278.0
39,109,-12.574666069766659,15.638749466052435,false,30,0,910.0
40,342,-10.728878905781103,2.8162424025734847,true,0,22,524.0
41,270,-17.49909775993012,6.0039783554919515,false,0,0,791.0
42,230,11.756186599001019,-1.9803907309267634,false,0,0,810.0
43,134,-2.0790799758102425,17.22526107710821,false,0,0,1116.0
44,160,15.98427600715247,-13.110629089495307,false,0,0,767.0
45,24,16.949584610423233,-1.9010558179195294,false,0,0,913.0
46,8,-1.4464232959377015,6.320954250234141,false,0,0,1429.0
47,55,-16.243705391865955,8.38908761871934,false,51,0,663.0
48,116,-1.688660165137228,-3.438726011123085,true,0,10,1383.0
49,168,0.9743739891003754,1.9562610447727393,false,0,0,864.0
50,92,-6.112494157460403,8.157975698427684,true,0,21,1404.0
51,263,0.49214581393230983,7.090993332394386,false,0,0,573.0
52,62,-16.295756841875097,9.620932886358142,false,0,0,1583.0
53,15,5.6270786747036485,-5.5928303714109475,false,0,0,207.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
