,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-11.920332592107663,7.704306093242504,false,1,0,1071.0
1,49,10.822841401753921,15.672271439242605,false,0,0,228.0
2,139,1.800488286958144,-7.942522436856714,false,25,0,1573.0
3,68,-0.9022084284083893,-9.39502382476398,false,0,0,1859.0
4,109,-11.707471836580748,-6.099166136602576,false,0,0,1183.0
5,183,-1.4313829101799127,-9.947069104945289,false,0,0,1261.0
6,274,0.04885042400790962,-12.806799402670675,false,6,0,1399.0
7,288,1.4864707517742235,-12.27829018141196,false,0,0,1848.0
8,24,15.174066681201344,4.810271167607763,false,0,0,1197.0
9,75,8.042501622164515,4.7529834214034095,true,0,18,1678.0
10,182,-0.25509475361426304,-6.122914531635425,false,19,0,2405.0
11,156,-9.412751424517037,-14.856580620922593,false,39,0,564.0
12,17,7.9851452865611865,-15.75074635819136,false,0,0,2195.0
13,305,-2.583646106028159,-1.773678833931061,false,6,0,1457.0
14,178,-9.979212810839543,7.49133191502563,false,0,0,940.0
15,50,10.907176578871177,-10.650399497045516,false,19,0,1687.0
16,175,-5.090194523164497,-0.2468190680640705,false,0,0,1710.0
17,203,-17.06942614648406,-11.193972331986936,false,5,0,1035.0
18,250,14.609672647589797,13.951099634095105,false,5,0,2522.0
19,90,12.532502712269181,-10.524019507681414,false,0,0,1431.0
20,120,-2.8241340307659417,1.3595221842862484,false,0,0,1561.0
21,241,9.416782151399532,2.798049630312596,false,0,0,2339.0
22,325,-9.25295512868681,12.394346662010987,true,0,38,735.0
23,9,-0.035058152351414046,-7.60083268232281,false,2,0,918.0
24,93,-15.778491606057973,-5.062051273663673,false,42,0,2062.0
25,234,10.840838575895374,-15.306130610844127,false,0,0,1589.0
26,63,-16.130819349865117,-9.75937375745564,false,1,0,1828.0
27,202,-5.08628448016224,1.0916692603267775,false,0,0,814.0
28,65,-0.5345302083257911,5.172751127299958,false,0,0,306.0
29,151,9.661366989494711,-17.393905675982516,false,0,0,667.0
30,40,15.627006305302253,-5.051514227502825,false,0,0,706.0
31,156,-16.962287316744582,-16.5891951359362,true,0,14,1087.0
32,310,-12.120776267371756,-4.6662454655748355,false,0,0,1304.0
33,322,7.403540613434006,11.425630270811444,true,0,9,1182.0
34,290,-6.027482594415752,9.785714495612222,false,0,0,1144.0
35,215,-9.609100583968209,11.979661097052583,false,0,0,612.0
36,247,9.330348362034416,1.9789373646807815,false,0,0,2080.0
37,247,14.70154975144031,14.186964665306373,false,0,0,481.0
38,319,11.57468830086566,-10.951073667607377,false,21,0,2232.0
39,265,-7.202510698042456,12.810250762423507,false,0,0,2589.0
40,147,1.935792364255045,10.765034552359952,false,0,0,1230.0
41,166,9.768115012246833,13.313529048541106,false,0,0,2145.0
42,50,-7.5708466688161336,-4.664453556521343,false,0,0,1238.0
43,258,8.424801121645956,7.877633859136038,true,0,23,870.0
44,145,-13.150558510066585,6.502719876708376,false,4,0,484.0
45,60,3.28655371154501,4.007348234778632,false,0,0,751.0
46,182,8.479139403468992,10.70698903972813,false,30,0,770.0
47,161,6.02002981964921,-5.394615412602105,false,0,0,1076.0
48,284,-8.721277045255492,-7.145139117808804,false,0,0,727.0
49,306,14.221260937733762,8.030116482847642,false,0,0,873.0
50,65,-14.345372133215289,-3.9586786865480663,false,22,0,1389.0
51,92,10.042026459278953,10.756021762289992,true,0,2,623.0
52,108,-8.174696569256392,-12.879153509331692,false,0,0,1343.0
53,231,-8.348911977121087,17.415432727534466,false,0,0,824.0
54,120,-15.423802069293819,-1.2542475768817858,false,0,0,1364.0
55,82,-6.147126967386041,8.221409693706022,false,0,0,533.0
56,212,-2.9580752228653378,-2.988237149473261,false,18,0,1543.0
57,326,-10.69704241857716,9.198581258988959,false,0,0,167.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
