,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,-12.177626117888021,5.982714913138581,false,3,0,1069.0
1,98,9.077863752789579,15.155385511212163,false,0,0,226.0
2,85,0.16628165723383104,-6.979901165816182,false,27,0,1571.0
3,112,-2.8110194664228407,-9.960439413556436,false,0,0,1857.0
4,87,-13.52761011931946,-6.258407602391756,false,0,0,1181.0
5,188,-1.3964993603742526,-7.948591875034324,false,0,0,1259.0
6,241,2.0341028148628717,-12.720121411374569,false,8,0,1397.0
7,3,2.576700369029443,-13.577575244528477,false,0,0,1846.0
8,51,13.938292465570502,3.3375328064944156,false,1,0,1195.0
9,198,6.098428195141642,4.702076067118648,true,0,16,1676.0
10,124,-0.2027428504744785,-4.123676009459938,false,21,0,2403.0
11,192,-9.510471073217891,-12.991978646984839,false,41,0,562.0
12,59,7.6404376255955055,17.29431935109103,false,0,0,2193.0
13,254,-0.8189754861398505,-2.0216871158249505,false,8,0,1455.0
14,160,-10.118640770809698,9.485244637412999,false,0,0,938.0
15,315,9.799111992426528,-12.232879727517965,false,21,0,1685.0
16,223,-4.294402673053228,1.2188471928135658,false,0,0,1708.0
17,152,-16.97106672271752,-9.31716272257146,false,7,0,1033.0
18,251,16.122941704726752,15.112271821709765,false,7,0,2520.0
19,138,10.53265501711279,-10.541471914118699,false,0,0,1429.0
20,267,-3.2834227914745804,2.773067641928849,false,0,0,1559.0
21,230,11.182408382727296,3.7368497502984797,false,0,0,2337.0
22,75,-9.553998399475159,11.09038499747566,true,0,36,733.0
23,345,-1.0824991415800127,-9.042511522657495,false,4,0,916.0
24,111,17.225314808927628,-5.079471791164855,false,44,0,2060.0
25,287,11.99187571359599,-13.778652737765745,false,0,0,1587.0
26,99,16.985627974305196,-10.335233600600334,false,3,0,1826.0
27,334,-3.7154831886545825,1.9316973721459072,false,0,0,812.0
28,356,-2.1099686017212993,4.006988040081865,false,0,0,304.0
29,174,8.445203667629205,-15.837287608780624,false,0,0,665.0
30,113,14.018292869326645,-6.076377715724323,false,0,0,704.0
31,176,-17.33412446311788,-14.676258851274506,true,0,12,1085.0
32,237,-10.373104640805114,-5.118224079884831,false,0,0,1302.0
33,299,8.701200448822163,9.906265815585552,true,0,7,1180.0
34,210,-4.154209547132642,9.085326402741252,false,0,0,1142.0
35,283,-8.24751339401044,13.414474616667231,false,0,0,610.0
36,185,10.509672260589378,3.3355943194591235,false,0,0,2078.0
37,274,16.58798043118182,14.318876748693127,false,0,0,479.0
38,332,12.438659020673926,-12.683930848563953,false,23,0,2230.0
39,303,-5.28581114649827,12.506675376681892,false,0,0,2587.0
40,81,0.9527821824509403,12.502499166604544,false,0,0,1228.0
41,196,8.819086335460618,14.99093155600365,false,0,0,2143.0
42,61,-9.270471538432313,-5.665609115753183,false,0,0,1236.0
43,271,10.400512772639585,8.015789076209673,true,0,21,868.0
44,101,-13.863308047377695,8.312139989738938,false,6,0,482.0
45,35,2.0459217143446597,2.580164380211844,false,0,0,749.0
46,102,7.6948868558825,12.279956303098272,false,32,0,768.0
47,189,5.538027200151822,-3.4614084964076515,false,0,0,1074.0
48,286,-6.921943746424455,-7.946253916879219,false,0,0,725.0
49,4,15.134806395376364,6.447809335186896,false,0,0,871.0
50,60,-15.810872823722685,-5.210334520843807,false,24,0,1387.0
51,35,8.050089480618535,10.669051915587344,false,0,0,621.0
52,134,-9.991778489335985,-12.070136514956745,false,0,0,1341.0
53,265,-6.620709499368963,-16.64622988704075,false,0,0,822.0
54,140,-17.255753299367328,-1.0130666219843067,false,0,0,1362.0
55,42,-8.09865673206593,8.357873948562956,false,0,0,531.0
56,74,-2.897627521418024,-1.257241460457908,false,20,0,1541.0
57,10,-9.163479450321178,8.144592632090053,false,0,0,165.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
