,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,6.506289767213506,-1.3182278984391962,false,44,0,1028.0
1,107,-5.792116531637898,-3.657987749201061,false,10,0,185.0
2,144,-1.3422115982788454,12.958336969913278,true,0,18,103.0
3,65,-10.396053828479802,-5.435490058135248,true,0,39,1261.0
4,92,8.646229135188436,2.9788839933496685,true,0,25,1530.0
5,287,-16.47013999892427,-5.401868322297817,false,0,0,1816.0
6,172,-5.966934473738378,-1.9863095817581946,false,24,0,1140.0
7,344,-12.060344193725356,-16.696815879891904,false,4,0,1218.0
8,231,-11.302647461549078,-15.079970723678684,false,27,0,2585.0
9,247,14.068950247064237,4.364778736106081,false,49,0,1356.0
10,342,-8.5657017079514,4.308220473734382,false,30,0,1805.0
11,266,3.5891075170257523,-1.364673381749863,false,42,0,1154.0
12,305,-3.0768466004292314,2.2591545348484066,false,19,0,1635.0
13,85,-10.459175729969129,9.104043833841104,true,0,31,2362.0
14,116,5.997122906829111,-14.906668281012472,true,0,11,521.0
15,94,-3.408291870187907,-14.201856624735653,false,33,0,2152.0
16,314,-17.304893415061912,1.6451568202075406,true,0,30,904.0
17,3,-0.5099496254057141,1.415561565004782,false,49,0,1414.0
18,22,3.5805559147199677,3.0480073672438475,false,28,0,897.0
19,150,-5.430671906389387,-2.8472006088550317,true,0,31,1644.0
20,173,6.866563228229272,10.359727039103777,false,29,0,1667.0
21,66,-0.8500092147832704,-13.336460204218755,false,48,0,992.0
22,174,-8.708094571820492,-11.669610639588873,false,48,0,2479.0
23,270,1.8140655944783326,-11.08472846467805,false,0,0,1388.0
24,107,-3.0202601852645903,4.7110329212011015,false,27,0,1518.0
25,73,0.4158523468584111,-12.302343548975102,false,39,0,2296.0
26,241,-8.556663879909925,-1.5386795148352923,false,4,0,692.0
27,61,2.5337819828359835,-7.300393832626123,false,45,0,875.0
28,24,-11.235340637165233,-3.2880888871600846,true,0,8,2019.0
29,45,-8.935085074723744,-6.852297002013511,false,10,0,1546.0
30,66,2.71254989937889,-11.979756409438167,false,44,0,1785.0
31,216,4.7297147207240675,-1.5191038167230713,false,26,0,771.0
32,179,2.1478114991919632,-13.67994622368835,false,5,0,263.0
33,278,-11.117634740142057,-8.595891901586931,true,0,21,593.0
34,157,4.8449973094122365,-4.043744101614256,true,0,31,1378.0
35,19,7.438640705010445,13.496929634498297,false,34,0,624.0
36,17,17.46777080362639,-11.756785028318644,false,28,0,663.0
37,21,11.624131578256602,9.90406299003458,false,0,0,1044.0
38,188,-10.793409441060199,-10.910078905294798,false,0,0,1261.0
39,146,16.148599977203503,0.6905836057840065,false,4,0,1139.0
40,350,17.47231943643155,-8.841912658669166,false,40,0,1101.0
41,303,0.23442693494294997,-17.147665186852514,true,0,27,95.0
42,133,-13.047710159411475,-5.859596319750083,false,0,0,569.0
43,26,-12.887557087696175,-1.2715365861655743,false,0,0,2037.0
44,168,1.352550362657028,14.133849197706283,true,0,29,2553.0
45,122,-3.655030769575305,-17.284939076656126,false,0,0,438.0
46,154,3.330485586883126,2.3149844288267127,true,0,29,2189.0
47,173,6.051553801042809,-13.462580513402624,false,0,0,2546.0
48,166,16.817764071068336,13.508462037862383,false,37,0,1187.0
49,257,3.1059270925630837,9.929495725537944,false,4,0,2102.0
50,337,12.686171495330907,-2.8243014364735872,false,0,0,1195.0
51,351,3.100967287555392,4.0390257869579385,false,17,0,827.0
52,19,6.2044947126536885,-0.316395758169589,false,47,0,441.0
53,173,8.851570687870039,9.447226207034225,false,40,0,708.0
54,115,5.4765501993686465,4.596434568142273,true,0,20,727.0
55,151,3.913605340099295,-6.690110355216572,false,5,0,1033.0
56,41,-8.381663188715093,0.5927669002904196,false,0,0,684.0
57,19,11.39946567974698,-0.7850030561842324,false,4,0,830.0
58,69,3.5508060872618024,8.59285354051741,true,0,28,1346.0
59,292,-5.928256344196194,8.606512120640845,false,4,0,580.0
60,141,-10.89608294005655,-16.503139645045945,false,0,0,1300.0
61,195,-13.781107194048724,-5.555852905886402,false,31,0,781.0
62,162,-16.240298724116666,6.880504965234731,false,4,0,1321.0
63,313,5.743564901687358,6.794009118953351,true,0,20,1818.0
64,22,4.724094316238978,8.876481320440622,false,33,0,490.0
65,236,-9.123754469505101,-11.002628489491066,true,0,32,1500.0
66,323,-4.674287800016742,-7.393377384557795,false,0,0,124.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
