,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-13.900651802879377,-7.895954533707989,false,0,0,1183.0
1,95,-4.213793182852548,2.2765234066886526,false,0,0,340.0
2,4,-12.114873084211721,16.31697383442505,false,47,0,1971.0
3,258,3.4030172291092455,-10.56761158693875,false,0,0,1373.0
4,170,12.750143792211233,0.984693215541918,false,0,0,1511.0
5,281,-6.849081019544396,-4.099319180787735,true,0,36,1960.0
6,20,4.5882002935390975,-8.330287761687284,false,0,0,2517.0
7,232,-8.970762028182591,1.0957412657241314,false,0,0,676.0
8,104,-0.6261724377721535,15.27038076124973,false,0,0,2307.0
9,93,14.000258323174286,13.127900713946255,false,0,0,1569.0
10,311,-14.267530388247511,16.24437971271091,false,0,0,1052.0
11,220,2.8731940455937135,-12.853434287669486,false,44,0,1799.0
12,47,1.654303878081849,-1.8167229022089622,false,0,0,1822.0
13,330,16.75552807673034,13.55828906374514,false,0,0,1147.0
14,2,5.530424545801132,-1.009019281504489,false,0,0,1543.0
15,271,-10.076597914822255,-15.272823947252757,false,0,0,1673.0
16,245,1.1429147584984114,-13.899931229148992,false,0,0,2451.0
17,60,12.280609813842464,12.226962218921962,false,0,0,1030.0
18,272,17.022779359922698,12.437363984679845,false,0,0,2174.0
19,353,15.55025573494241,11.723584288676168,false,0,0,1701.0
20,235,10.904045019946421,-4.941428698283209,false,0,0,1940.0
21,230,4.7497712230246885,-7.491883348852893,false,0,0,926.0
22,114,-0.6632099198561568,-11.429915884881561,false,0,0,779.0
23,311,-2.3399419812830993,9.882795620938413,false,0,0,818.0
24,24,12.967188182772462,0.8277226608360414,false,0,0,1416.0
25,188,8.394669288857537,3.8810541358267283,false,0,0,1294.0
26,102,-14.263335817366144,-12.39535402361096,false,0,0,1256.0
27,230,7.372101304638973,-4.858425487491944,false,0,0,724.0
28,349,-15.679978272018381,-3.5416143044646597,false,0,0,2192.0
29,179,-2.804752190649516,3.437654404162302,false,0,0,2344.0
30,100,-6.97003370928795,0.22723885513371161,false,0,0,1342.0
31,38,5.585593877644532,-15.780875491127398,false,0,0,2257.0
32,220,-8.745695978033325,9.959719642358092,false,24,0,1350.0
33,196,-11.113475268714842,2.3410484999176617,false,0,0,982.0
34,5,-1.614238146404257,-5.757789839639201,false,0,0,596.0
35,243,-10.607755467322217,-8.454884103629782,false,0,0,863.0
36,323,-3.207215944828003,-5.8122213562756,false,0,0,882.0
37,235,-3.4241569358115154,2.531768675326381,false,0,0,1188.0
38,282,12.680303189640675,-16.011355771037316,false,0,0,839.0
39,90,-9.47436909250706,-12.070609359120864,false,0,0,985.0
40,335,-17.453457733490957,17.207854579288746,true,0,9,1501.0
41,165,-10.626195652747572,-9.721967418418624,false,0,0,735.0
42,16,-6.636726650921007,-15.476402393505182,false,11,0,1455.0
43,1,-6.8473040631774005,15.28718086273303,false,0,0,936.0
44,145,-13.140401803301799,6.284614750029205,false,0,0,1476.0
45,242,3.6348655445738567,8.157773009572752,false,0,0,645.0
46,217,4.647833630125703,-9.129608669495656,false,0,0,1655.0
47,38,-7.891387401455844,-5.519627202871057,false,0,0,279.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
