,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,15.743723825121664,10.25894966782468,false,0,0,1084.0
1,115,-13.597514707074943,11.686679203487298,true,0,3,241.0
2,142,8.940135187334901,-9.342302247441504,false,12,0,1586.0
3,174,8.308804564913894,-13.376206776575932,false,0,0,1872.0
4,139,-4.101303288546623,-6.616486682823789,false,0,0,1196.0
5,206,-11.607128488656665,-10.963967004101246,false,0,0,1274.0
6,241,5.209959210900225,-16.365971694297652,false,0,0,1412.0
7,312,-7.744237918710607,-6.678733155211916,false,0,0,1861.0
8,349,-16.385745930748836,11.813936319558904,true,0,2,1210.0
9,50,-16.1994386313395,6.499664280993517,true,0,31,1691.0
10,50,4.734032686714023,-12.374629724406226,false,6,0,2418.0
11,354,-6.247252779636938,15.263613793688815,false,26,0,577.0
12,153,8.500626998845856,12.999846756403501,false,0,0,2208.0
13,245,-12.793993113512709,0.2673734793563888,false,0,0,1470.0
14,100,-4.410319514263298,-0.843110602377731,false,0,0,953.0
15,340,11.513297002566146,-3.175821274950373,false,6,0,1700.0
16,107,5.155372735289279,-3.6553946597847227,false,0,0,1723.0
17,187,9.5136905371252,-15.08923908243853,false,0,0,1048.0
18,217,4.982612365226043,7.317636868580424,false,0,0,2535.0
19,246,11.320667296282855,-3.7978536635954487,false,0,0,1444.0
20,0,5.571716787944803,7.464245508885448,false,0,0,1574.0
21,295,-1.6404785735470664,1.0036609183326999,false,0,0,2352.0
22,105,4.979542392067245,-12.250587409240103,false,0,0,931.0
23,273,14.113917797278303,-0.9449149417438916,false,29,0,2075.0
24,336,6.701806473368426,14.981478621067408,false,0,0,1602.0
25,96,-7.69988002726478,-13.998646377725134,false,0,0,1841.0
26,119,0.6172261151068806,-8.68033222363019,false,0,0,827.0
27,266,4.0429771688018326,2.6537828483508754,true,0,1,319.0
28,100,-14.097459947056736,15.70841108687982,false,0,0,680.0
29,15,14.174285571316506,5.356880202414855,false,0,0,719.0
30,116,-13.345477595330868,11.64863260547528,true,0,27,1100.0
31,309,-10.24038855776309,4.4730740902941815,false,0,0,1317.0
32,115,0.8696332970148787,14.443521191468585,true,0,22,1195.0
33,232,-11.141113318021187,2.8838380101550714,false,0,0,1157.0
34,172,-1.1502412126497916,5.869747310577937,false,0,0,625.0
35,145,0.7104495413611346,-5.185898363511449,false,0,0,2093.0
36,132,14.644043113041137,13.596069319881021,false,0,0,494.0
37,15,7.728010316276841,-2.7883586404423815,false,8,0,2245.0
38,266,5.7580543029826385,16.40784752923415,false,0,0,1243.0
39,227,11.466073265287726,2.4242847580616274,false,0,0,2158.0
40,297,-5.835538208224383,4.196525656647994,false,0,0,1251.0
41,9,4.690842709933817,2.6917268698464505,true,0,36,883.0
42,145,14.754074812922099,7.456073768166038,false,0,0,497.0
43,23,3.0947490497523407,1.0757324877316363,false,0,0,764.0
44,228,16.09686836144816,13.559930319801827,false,17,0,783.0
45,274,-4.320535138409028,-4.856308451060704,false,0,0,1089.0
46,85,-3.2233369500401805,-14.99830682878543,false,0,0,740.0
47,345,8.703491694743484,16.712907950642773,false,0,0,886.0
48,137,-5.1768929186199895,0.47831420766482124,false,9,0,1402.0
49,339,-15.278173553809609,10.875424843320227,true,0,15,636.0
50,137,-4.724336989904085,-8.53223506282201,false,0,0,1356.0
51,81,-6.918570422641016,12.760566313872479,false,0,0,837.0
52,230,-14.738421130618168,-0.9078139757791069,false,0,0,1377.0
53,50,1.7153455609468726,2.8966131540421762,false,0,0,546.0
54,1,2.1795422032893885,-3.6930702543275222,false,5,0,1556.0
55,53,-8.82531960555706,6.976260226369646,false,0,0,180.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
