,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-11.972668548350606,8.702935627997078,false,0,0,1072.0
1,56,11.651878974308962,16.231464342713352,false,0,0,229.0
2,61,2.67510799409754,-7.4577128166103765,false,24,0,1574.0
3,57,-0.06353786046296528,-8.850384789748952,false,0,0,1860.0
4,116,-10.80867779028158,-6.537537283391654,false,0,0,1184.0
5,240,-2.2974083139643513,-10.447069104945289,false,0,0,1262.0
6,318,-0.6202801823509485,-12.063654577193281,false,5,0,1400.0
7,220,0.8436831420876842,-13.044334624530938,false,0,0,1849.0
8,21,15.532434630746645,5.7438515941049655,false,0,0,1198.0
9,22,8.417108215580427,5.680167275970197,true,0,19,1679.0
10,180,-0.25509475361426304,-7.122914531635425,false,18,0,2406.0
11,166,-9.17082952891737,-15.826876347198588,false,38,0,565.0
12,356,7.915388812817061,-14.753182307931537,false,0,0,2196.0
13,252,-3.5347026223233127,-2.0826958283060084,false,5,0,1458.0
14,90,-8.979212810839543,7.49133191502563,false,0,0,941.0
15,28,11.376648141657068,-9.76745190418659,false,18,0,1688.0
16,187,-5.212063866569644,-1.2393652197053926,false,0,0,1711.0
17,241,17.055954146376546,-11.678781952233273,false,4,0,1036.0
18,229,13.854963067367025,13.295040605104598,false,4,0,2523.0
19,112,13.45968656683597,-10.898626101097326,false,0,0,1432.0
20,135,-2.1170272495793943,0.6524154030997009,false,0,0,1562.0
21,259,8.435154967951869,2.6072406349360513,false,0,0,2340.0
22,36,-8.665169876394337,13.203363656385935,true,0,39,736.0
23,34,0.5241347511193328,-6.771795109767769,false,1,0,919.0
24,146,-15.219298702587226,-5.8910888462187145,false,41,0,2063.0
25,223,10.158840215832875,-16.0374843124633,false,0,0,1590.0
26,103,-15.156449285079882,-9.984324811799505,false,0,0,1829.0
27,177,-5.033948523919296,0.09303972557220364,false,0,0,815.0
28,84,0.45999168704248217,5.277279590567612,false,0,0,307.0
29,122,10.509415085651137,17.07617505978428,false,0,0,668.0
30,337,15.23627517681298,-4.131009374050384,false,0,0,707.0
31,184,-17.032043790488707,17.413240813803974,true,0,15,1088.0
32,339,-12.479144216917057,-3.732665039077634,false,0,0,1305.0
33,265,6.407345915342261,11.338474528063786,true,0,10,1183.0
34,227,-6.758836296034922,9.103716135549723,false,0,0,1145.0
35,169,-9.418291588591664,10.99803391360492,false,0,0,613.0
36,200,8.988328218708746,1.039244743894873,false,0,0,2081.0
37,307,13.902914241393018,14.78877968845842,false,0,0,482.0
38,242,10.691740708006733,-11.420545230393268,false,20,0,2233.0
39,199,-7.528078852499613,11.86473218682419,false,0,0,2590.0
40,115,2.842100151291695,10.342416290619251,false,0,0,1231.0
41,165,10.026934057349354,12.347603222252038,false,0,0,2146.0
42,86,-6.573282618556309,-4.594697082777217,false,0,0,1239.0
43,207,7.970810621906409,6.98662733494767,true,0,24,871.0
44,240,-14.016583913851024,6.002719876708376,false,3,0,485.0
45,1,3.3040061179822935,5.007195929935023,false,0,0,752.0
46,92,9.478530230488087,10.67208954302563,false,29,0,771.0
47,230,5.253985376530232,-6.037403022288645,false,0,0,1077.0
48,235,-9.540429089544483,-7.71871555415985,false,0,0,728.0
49,330,13.721260937733762,8.89614188663208,false,0,0,874.0
50,46,-13.626032332876637,-3.264020316089069,false,21,0,1390.0
51,86,11.039590509538776,10.825778236034116,true,0,3,624.0
52,84,-7.180174673888119,-12.774625046064038,false,0,0,1344.0
53,224,-9.043570347580085,16.696092927195814,false,0,0,825.0
54,82,-14.433534000552248,-1.1150744759217204,false,0,0,1365.0
55,119,-5.272507260246645,7.736600073459685,false,0,0,534.0
56,158,-2.5834686294494253,-3.9154210040400486,false,17,0,1544.0
57,271,-11.696890113733552,9.216033665426242,false,0,0,168.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
