,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-11.294880125652572,-8.63185241765369,false,0,0,1186.0
1,12,-2.9653240863878283,4.826781756850503,false,0,0,343.0
2,37,-11.272390190340223,-16.27404433100064,false,44,0,1974.0
3,265,0.43750700697469846,-10.307523869269632,false,0,0,1376.0
4,173,12.136715178319417,-1.5154371626507803,false,0,0,1514.0
5,259,-9.82766308027098,-4.324985153205904,true,0,39,1963.0
6,336,3.5000263436200774,-5.544508690718964,false,0,0,2520.0
7,326,-11.448343111162746,2.1094986101575435,false,0,0,679.0
8,140,0.5634130613193986,12.87012968840644,false,0,0,2310.0
9,165,16.017922033351706,11.246378307980471,false,0,0,1572.0
10,295,-17.033893917521645,16.829731765423688,false,0,0,1055.0
11,137,1.9526891921412735,-14.7068728193971,false,41,0,1802.0
12,339,2.7502679718076304,0.44950731290998824,false,0,0,1825.0
13,0,17.051135642730635,16.53624547308185,false,0,0,1150.0
14,291,3.7487960231475044,0.8182110578457976,false,0,0,1546.0
15,320,-11.831644696981225,-12.857787468155875,false,0,0,1676.0
16,142,1.2753194447992504,-16.491480872498936,false,0,0,2454.0
17,18,13.37538166430748,14.942853037269224,false,0,0,1033.0
18,273,14.166832167523962,12.734220449364814,false,0,0,2177.0
19,0,14.99462386800353,14.48582342988689,false,0,0,1704.0
20,82,12.24817403638708,-6.221514339477567,false,0,0,1943.0
21,173,3.4877508440414413,-9.70879170125054,false,0,0,929.0
22,196,0.7295212014517106,-13.373921717823427,false,0,0,782.0
23,322,-4.64992199725213,10.863849588130096,false,0,0,821.0
24,108,14.490655439407043,2.0098866266326176,false,0,0,1419.0
25,233,6.070298576264779,2.0437231067698107,false,0,0,1297.0
26,152,-13.369675205067168,-15.191694769268878,false,0,0,1259.0
27,310,4.782578540562363,-3.8446470204573084,false,0,0,727.0
28,335,-17.199624281740746,-1.0685885258071974,false,0,0,2195.0
29,251,-3.7183836329974067,1.2852736092160548,false,0,0,2347.0
30,39,-4.413525796010725,0.4699284156711626,false,0,0,1345.0
31,86,6.7291573699706975,-13.85602021512107,false,0,0,2260.0
32,285,-11.676938457630555,9.924820145655591,false,21,0,1353.0
33,80,-8.426567878554717,1.471648678447655,false,0,0,985.0
34,11,-1.1106078724007165,-2.8010868344377586,false,0,0,599.0
35,244,-12.047642902396497,-10.510412924890634,false,0,0,866.0
36,9,-3.435015505783194,-2.93596244123227,false,0,0,885.0
37,280,-6.003325863617094,1.784911999540871,false,0,0,1191.0
38,209,10.520279135719127,17.067234364343506,false,0,0,842.0
39,55,-7.564987430962849,-10.197747859653298,false,0,0,988.0
40,284,16.00823747969331,-15.632657073210233,true,0,12,1504.0
41,109,-7.959058916343905,-9.972368100646644,false,0,0,738.0
42,19,-5.225993527660788,-12.922060590761097,false,8,0,1458.0
43,4,-6.643439136925366,-16.797414865487433,false,0,0,939.0
44,172,-11.625449352519194,3.988780826688009,false,0,0,1479.0
45,254,0.7675122393516147,7.353529667274807,false,0,0,648.0
46,241,2.7261326380407986,-11.226782074695535,false,0,0,1658.0
47,345,-7.255735005858359,-3.366697683113698,false,0,0,282.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
