,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-13.049441113629001,10.510168315520666,false,0,0,1075.0
1,88,14.324525018514745,15.179739196017469,false,0,0,232.0
2,32,2.0669369136357743,-5.014120902748851,false,21,0,1577.0
3,119,2.658393126827834,-8.588832205533006,false,0,0,1863.0
4,147,-8.523923861705514,-8.360717489033023,false,0,0,1187.0
5,230,-4.101732494149687,-12.784175255275201,false,0,0,1265.0
6,83,1.5694012945073146,-10.381648103240908,false,2,0,1403.0
7,293,-1.4095597256952923,-11.495072015200599,false,0,0,1852.0
8,96,-16.74985076939853,6.654361205747366,false,0,0,1201.0
9,44,10.531025328193847,7.72298726450061,true,0,22,1682.0
10,205,-2.0163835833003865,-9.439886757471541,false,15,0,2409.0
11,139,-8.498036151021125,16.500847620677284,false,35,0,568.0
12,239,6.721931091201251,-13.61530015600574,false,0,0,2199.0
13,269,-5.831589233005627,-3.4432713499364316,false,2,0,1461.0
14,199,-8.55054166825555,4.8517641419482205,false,0,0,944.0
15,87,13.583793423727725,-8.300125809558438,false,15,0,1691.0
16,94,-3.093042667849459,-2.694005937259124,false,0,0,1714.0
17,266,14.54078249128838,-12.753020987174054,false,1,0,1039.0
18,285,11.049149027544106,12.772873438921119,false,1,0,2526.0
19,19,15.629567343191612,-9.189168224251775,false,0,0,1435.0
20,86,0.3954715619714534,1.8027643403889178,false,0,0,1565.0
21,273,5.589086510021772,3.154596358709699,false,0,0,2343.0
22,108,3.076157424910134,-6.784090565544765,false,0,0,922.0
23,272,-17.43401431101792,-6.384627604070667,false,38,0,2066.0
24,163,10.281179478956496,16.240356509061453,false,0,0,1593.0
25,175,-14.15369696265551,-12.739364174966152,false,0,0,1832.0
26,141,-4.778367712595449,-2.4424127157674858,false,0,0,818.0
27,115,3.3533675210887273,4.872002208964406,false,0,0,310.0
28,116,12.66948209780268,15.10775745677628,false,0,0,671.0
29,58,15.914479379554521,-1.6597655247804555,false,0,0,710.0
30,232,15.608804969293699,16.04818376793345,true,0,18,1091.0
31,11,-12.339971115956992,-0.7791426034407354,false,0,0,1308.0
32,328,4.307655516666265,12.918518925761544,true,0,13,1186.0
33,176,-6.388705963922571,6.31118868644579,false,0,0,1148.0
34,77,-6.913932312139966,9.939171584734238,false,0,0,616.0
35,269,6.25214375988192,0.17492431309053771,false,0,0,2084.0
36,310,13.88197871687693,17.275776586942207,false,0,0,485.0
37,300,7.917764812939859,-10.337226226504102,false,17,0,2236.0
38,161,-8.129762189198868,9.24640764003207,false,0,0,2593.0
39,99,5.174690811578742,9.5007198666119,false,0,0,1234.0
40,176,10.426170048704998,9.381147211838707,false,0,0,2149.0
41,62,-3.771946846187972,-3.593209392779096,false,0,0,1242.0
42,195,6.4064608874289215,4.668784904226922,true,0,27,874.0
43,284,-16.94732736178436,6.090351190473176,false,0,0,488.0
44,238,0.9474583587497264,5.788595416814155,false,0,0,755.0
45,47,11.823976471382661,12.526794777007874,false,26,0,774.0
46,258,3.120773776001622,-7.2853390099444875,false,0,0,1080.0
47,171,-9.520458879361186,-10.657933659434878,false,0,0,731.0
48,319,12.590319347472352,11.487086085060099,false,0,0,877.0
49,21,-13.094016205664406,-0.3456321365796592,false,18,0,1393.0
50,88,13.76480070117195,9.884256116168658,true,0,6,627.0
51,2,-6.351137101333077,-10.216650488555102,false,0,0,1347.0
52,241,-11.694973165500578,15.40155659297967,false,0,0,828.0
53,334,-14.396610872046159,1.2042244238298867,false,0,0,1368.0
54,156,-4.4308946983020645,5.078862571964301,false,0,0,537.0
55,180,-1.70209510065144,-6.473243442265369,false,14,0,1547.0
56,239,-13.583536977757634,7.174729372053496,false,0,0,171.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
