,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,16.6959376085671,-1.378401420216051,false,0,0,1154.0
1,341,-0.8094783431678805,-5.8438764030681085,false,20,0,311.0
2,5,7.169944998412317,0.0760338656921119,true,0,37,1656.0
3,323,10.537974622920025,11.32905395472868,true,0,17,1942.0
4,318,11.981620908430978,-11.946089660524049,true,0,12,1266.0
5,313,3.202962893718756,0.17014621789826634,false,0,0,1344.0
6,169,13.43142970878112,14.362178221183928,false,0,0,1482.0
7,104,11.56879697915735,-2.497257542739809,true,0,7,1931.0
8,108,-5.930881875998182,-4.428777595185473,false,0,0,2488.0
9,311,7.723605680793031,9.083109264175832,false,0,0,647.0
10,285,1.4681571699753964,-10.517316534306222,false,0,0,2278.0
11,265,15.110537147213595,-4.2129111108824375,false,0,0,1540.0
12,48,-16.07817613451025,-7.162035775888712,false,0,0,1023.0
13,104,-17.056913062335116,13.91660572294854,true,0,20,1770.0
14,97,15.218184836667369,7.112188914251926,false,0,0,1793.0
15,36,-16.256650020589756,4.495580676682741,false,0,0,1118.0
16,198,9.740845236610841,-3.1548645561240236,false,0,0,1514.0
17,126,-2.481609493777267,17.041913366688274,false,0,0,1644.0
18,349,-7.835167826200076,15.590818503451771,false,0,0,2422.0
19,265,-4.062110539114188,14.836503231985171,false,0,0,1001.0
20,284,-0.26683358725603235,-10.04660011365129,false,0,0,2145.0
21,23,1.5319483111248258,12.47431806641568,false,0,0,1672.0
22,51,10.70593577041678,3.0872491408919736,false,0,0,1911.0
23,78,14.339184986911661,-10.26334342902532,false,0,0,897.0
24,299,5.728408490672586,-10.627112092149563,false,0,0,750.0
25,167,-9.765828312317026,8.220389211145346,false,0,0,789.0
26,229,3.0078852508224663,15.94024036508908,false,0,0,1387.0
27,178,-13.028622864324335,7.941230439605595,false,1,0,1265.0
28,221,15.988586873830966,-17.079173271477547,false,0,0,1227.0
29,54,-13.692816169138222,0.0011514692980277852,false,0,0,695.0
30,1,-17.280545187242904,-3.032254276151047,false,0,0,2163.0
31,153,-11.947574431852583,-13.63531536130116,false,0,0,2315.0
32,173,-10.801487300866695,-1.2663216693377346,false,0,0,1313.0
33,73,-0.7149185893641891,-4.786139165185823,false,0,0,2228.0
34,211,-13.321830854181028,13.636621661748448,true,0,40,1321.0
35,72,11.753105645955097,13.803444191816816,false,0,0,953.0
36,108,-15.85557917444002,-6.021756075518836,false,28,0,567.0
37,271,15.994632316646838,15.751697597667139,false,0,0,834.0
38,150,3.4264178052554164,-13.020906826021891,false,0,0,853.0
39,172,5.6969505014826165,16.126279858184954,false,0,0,1159.0
40,339,-10.22799242677474,-12.66688279327482,false,0,0,810.0
41,72,-14.123129950532887,-15.114112189772207,false,0,0,956.0
42,168,16.992350012011368,-17.46448322344775,false,0,0,1472.0
43,102,-14.383844082592208,-4.470098456217338,false,8,0,706.0
44,26,-11.30884735278284,-14.020538927070442,false,40,0,1426.0
45,150,9.034915626743743,8.078620611105306,false,0,0,907.0
46,104,-3.165632971061028,3.633031791611048,false,29,0,1447.0
47,254,13.632924218605856,-0.10778522360219212,false,0,0,616.0
48,346,3.8858086165638674,-15.727294971805208,false,0,0,1626.0
49,103,5.30248002369617,17.044880166318734,false,0,0,250.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
