,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,17.183625661077393,-13.429052068709218,true,0,25,1004.0
1,308,-10.013386188323663,5.011220035707011,false,34,0,161.0
2,322,-9.89282196763218,15.936788909057494,false,0,0,79.0
3,290,-2.8636354061899927,17.16721764999469,true,0,38,846.0
4,263,-6.894709995231782,-9.03555117181032,true,0,15,1237.0
5,199,-13.35775483243389,-1.9703704056076055,true,0,23,808.0
6,231,8.638408779632659,-14.080911428151314,true,0,1,1506.0
7,324,-17.269645112083097,-9.990234478247071,false,0,0,1792.0
8,65,-14.545853334104125,6.507910502497096,false,48,0,1116.0
9,104,-4.348959730469589,-4.659665449386325,false,28,0,1194.0
10,178,-5.184002281847404,-1.545048188965667,true,0,34,835.0
11,274,-2.8721093214538116,-16.88668489202195,false,51,0,2561.0
12,3,4.915594599231916,-3.520253634554218,true,0,20,1332.0
13,172,-16.52103012502605,-1.2230430466120223,true,0,39,1781.0
14,134,7.048276446193497,7.252831977675968,true,0,27,1130.0
15,336,-4.210463723039709,8.761406981441434,false,43,0,1611.0
16,98,-1.8011372117060402,13.860327792080573,true,0,7,2338.0
17,73,0.44743649662626217,-7.412221958501371,false,0,0,497.0
18,265,-3.4546942173905757,9.602652378607381,true,0,36,2128.0
19,121,7.067088183924643,-11.426172330514177,true,0,6,880.0
20,233,7.040350588969574,-11.2819299706949,true,0,20,1390.0
21,140,-3.568018303770419,15.79807515982668,false,52,0,873.0
22,303,2.3129902899356223,5.945850015386285,true,0,22,1743.0
23,93,12.699502200951084,0.8593840480669176,true,0,7,1620.0
24,303,14.522009929337434,-12.88127542868027,true,0,31,1318.0
25,107,5.925123141836733,-16.231299054560044,true,0,40,1643.0
26,45,-16.833937199044936,-7.345374987048762,true,0,38,1451.0
27,195,-5.1402804468747,16.82432162864651,true,0,21,968.0
28,254,-8.090754324233842,-9.814771271489855,true,0,21,2455.0
29,316,9.199727487305504,-4.731360100125806,false,0,0,1364.0
30,217,-9.179746708749589,-16.533586191687142,false,51,0,1494.0
31,193,-14.082473643898195,-1.7711333685360495,true,0,30,2272.0
32,226,4.646583167786244,-11.461163694156243,false,28,0,668.0
33,176,7.2012982823084775,-0.2924168138870433,true,0,24,851.0
34,316,-3.883587280568801,-3.297549313100901,false,0,0,1995.0
35,341,-13.581077182887265,-2.799303764980522,false,34,0,1522.0
36,304,1.075913829516319,10.949059270354523,true,0,25,1761.0
37,152,15.274286091087234,16.180846800485508,false,50,0,747.0
38,225,11.846263076706599,13.44650172959073,true,0,34,471.0
39,201,6.414540793231644,13.64340405230054,false,29,0,239.0
40,112,-15.853431915614532,-4.406871174093448,false,0,0,569.0
41,265,6.0790532915303235,-8.146301450157193,true,0,29,232.0
42,224,-1.0266945068014308,9.306080054153952,true,0,32,1262.0
43,77,2.7145251323074704,5.084958494101722,true,0,7,1354.0
44,278,-15.667910213142402,9.414873128054818,true,0,35,600.0
45,41,9.803880614505584,-12.57417139623138,false,52,0,639.0
46,68,-6.2116055738231655,4.446466874114126,false,0,0,1020.0
47,179,-15.928818603233392,-12.778756334708625,false,0,0,1237.0
48,268,-4.321614378973174,10.057682865209973,true,0,18,1562.0
49,165,3.1904109417198914,1.5969015807065974,false,28,0,1115.0
50,343,-2.090755137548023,17.46101954311092,true,0,29,1077.0
