,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,9.15440358775853,9.381237718664318,false,0,0,1091.0
1,257,16.938419356526644,9.167134452132856,true,0,10,248.0
2,24,14.990237028020358,-8.55383988527814,false,5,0,1593.0
3,200,8.232676762015643,15.006453416164934,false,0,0,1879.0
4,154,-2.538978306239108,-13.042014914249567,false,0,0,1203.0
5,212,-8.8373876820219,-15.83990788542191,false,0,0,1281.0
6,261,-0.7980147920303168,-17.0322181881978,false,0,0,1419.0
7,184,-9.898140123200058,-3.2759380869252643,false,0,0,1868.0
8,250,14.364492011904717,7.728690037497363,true,0,9,1217.0
9,179,-13.75460861694854,2.4073419717183357,true,0,38,1698.0
10,357,9.20047359805352,-8.478938153597612,false,0,0,2425.0
11,145,-10.650515808502659,11.937411384040487,false,19,0,584.0
12,330,9.892652091586983,-17.334079495453,false,0,0,2215.0
13,268,16.655908289295876,2.439336335844938,false,0,0,1477.0
14,97,-0.7163920112391589,-4.98174433218638,false,0,0,960.0
15,269,6.107016516136123,0.4247964912000966,false,0,0,1707.0
16,290,4.359944143833705,-6.900987882216187,false,0,0,1730.0
17,252,4.53808727246039,-13.252312948189603,false,0,0,1055.0
18,271,-1.6032817362231375,7.530458575604901,false,0,0,2542.0
19,179,7.671341002298831,-9.315499879275173,false,0,0,1451.0
20,344,6.5619962645341285,13.082722577743867,false,0,0,1581.0
21,290,-6.616479072401586,2.1708066617759143,false,0,0,2359.0
22,116,4.052706064053675,17.19152778183716,false,0,0,938.0
23,214,8.487902528771663,-2.9020517696608454,false,22,0,2082.0
24,263,2.44330702361843,-16.4891473207743,false,0,0,1609.0
25,2,-5.716698448425033,-10.43198958008889,false,0,0,1848.0
26,203,5.863084321718707,-10.047948571332176,false,0,0,834.0
27,315,-0.19630940647049433,6.321842970343034,true,0,8,326.0
28,125,-9.795571768456348,11.806451581001106,false,0,0,687.0
29,158,-15.374733487089053,3.257352348156317,false,0,0,726.0
30,84,-7.503460637107662,8.871126686837371,true,0,34,1107.0
31,227,-10.665711058657658,6.040820847304865,false,0,0,1324.0
32,121,1.0948066437470327,8.791825823751891,true,0,29,1202.0
33,271,17.17075276474249,3.1648106497170856,false,0,0,1164.0
34,104,1.7356207258915433,3.496355342967563,false,0,0,632.0
35,280,-0.640248063518051,-5.344964096949849,false,0,0,2100.0
36,137,-14.936801038472366,11.516918700021336,false,0,0,501.0
37,267,5.6112578593778295,2.295113526934184,false,1,0,2252.0
38,157,1.709485574203598,14.092026818188517,false,0,0,1250.0
39,194,5.920370588593733,-0.2803138395035337,false,0,0,2165.0
40,296,-11.070653596999689,7.961133356325954,false,0,0,1258.0
41,87,8.25307775401272,6.891907518178647,false,50,0,890.0
42,100,-14.241941962596673,7.946465230974182,true,0,2,504.0
43,263,-2.5625618572657736,-0.5641085663422646,false,0,0,771.0
44,158,15.950233002129105,7.361120111740942,false,10,0,790.0
45,220,-9.413398145858686,-8.08652533845677,false,0,0,1096.0
46,13,-4.124975428089817,-10.07269617920881,false,0,0,747.0
47,339,4.004059284560375,-13.381116883734117,false,0,0,893.0
48,313,-1.112819334909684,1.1082457924506928,false,2,0,1409.0
49,259,14.491911571191043,8.105930747838396,true,0,22,643.0
50,24,1.0962713650643896,-7.09620609443111,false,0,0,1363.0
51,83,-0.9658034969266313,11.959308575886503,false,0,0,844.0
52,52,-13.704078020136354,3.9530887854514436,true,0,1,1384.0
53,183,4.524083807616664,6.023038026098936,false,0,0,553.0
54,75,3.1273421467941893,1.9680433376652005,false,0,0,1563.0
55,160,-3.1154485340952784,3.853331410428827,false,0,0,187.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
