,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,5.7614997882372485,3.6867416502362103,false,0,0,1099.0
1,43,-16.446124400749024,13.803380949159337,true,0,18,256.0
2,75,-13.820873465046484,-4.420429822435703,false,0,0,1601.0
3,261,2.2734423309315503,11.350404119211303,false,0,0,1887.0
4,37,2.890720893787348,-14.588558383152044,false,0,0,1211.0
5,127,-7.622517489194232,12.428549358382018,false,0,0,1289.0
6,75,0.7123443799647906,-11.662287581835539,false,0,0,1427.0
7,262,-14.292737247145622,-8.305838149547585,false,0,0,1876.0
8,48,-17.07714473430616,8.198245913087055,true,0,17,1225.0
9,47,9.072515537651745,-10.093770153374688,false,0,0,2433.0
10,170,-9.315853767328852,4.618065880157149,false,11,0,592.0
11,127,12.320257076968405,-13.562998005199983,false,0,0,2223.0
12,189,12.282070294644175,-2.000255271375334,false,0,0,1485.0
13,19,4.480370515415306,-0.14501160800404966,false,0,0,968.0
14,169,8.730745220434777,3.2861112261359198,false,0,0,1715.0
15,121,8.459567553548974,-5.519728751363838,false,0,0,1738.0
16,225,3.218399499469722,14.631089302859865,false,0,0,1063.0
17,240,-7.98645570517754,5.806769851054073,true,0,5,2550.0
18,136,9.717821000804735,-16.405810788239208,false,0,0,1459.0
19,248,1.1095106986314023,11.501632583600415,false,0,0,1589.0
20,96,-10.099958330418932,5.1773299767012455,false,0,0,2367.0
21,159,8.222396511572667,13.064741701095159,false,0,0,946.0
22,281,5.817646026893948,-8.348954516613379,false,14,0,2090.0
23,174,5.035651201395968,-13.976848755329401,false,0,0,1617.0
24,150,-9.829615829244672,-9.200080910729199,false,0,0,1856.0
25,206,1.4508480141948412,-16.062730825147153,false,0,0,842.0
26,148,-1.6329221124776507,1.3275528160101495,true,0,16,334.0
27,49,-4.251121239323004,10.130929104300028,false,0,0,695.0
28,270,15.451350075337793,2.5137152636472466,false,0,0,734.0
29,277,-16.818086417007102,3.517954638270327,false,0,0,1332.0
30,145,3.263457230771705,2.107954950797373,true,0,37,1210.0
31,218,12.759809629417951,-2.0254750469980065,false,0,0,1172.0
32,224,4.226532432781347,4.518922948719734,false,0,0,640.0
33,97,1.4375161365882,-8.401409940750675,false,0,0,2108.0
34,13,-9.866358713235678,15.384229744251112,false,0,0,509.0
35,213,3.746869543412758,-4.404161292219994,false,0,0,2260.0
36,262,4.391928789152371,9.447082263562052,false,0,0,1258.0
37,243,7.696198355083791,-6.5275486772554805,false,0,0,2173.0
38,336,-16.70111152545909,10.356595445896293,false,0,0,1266.0
39,44,13.480251256342063,11.859779276757328,false,42,0,898.0
40,162,-14.498849895365545,0.7700872084077154,true,0,10,512.0
41,262,-7.92383039158149,1.3156766182185622,false,0,0,779.0
42,126,-16.680639528327365,2.1097268776200666,false,2,0,798.0
43,90,-10.26133633098229,-10.929506941325513,false,0,0,1104.0
44,260,-10.909573432318231,-8.799619373015418,false,0,0,755.0
45,23,9.822180928850885,-9.428075668081444,false,0,0,901.0
46,325,-6.799382888490445,3.687909670394521,false,0,0,1417.0
47,76,11.738436515930735,11.495911310113248,true,0,30,651.0
48,20,-2.396628750907697,-1.6663557070925425,false,0,0,1371.0
49,327,0.12396467716798698,10.08140722088128,false,0,0,852.0
50,63,-9.267242029527763,6.615153158068645,true,0,9,1392.0
51,246,5.429824916255648,-0.9384010481046976,false,0,0,561.0
52,10,8.057605036798861,7.57235340978555,false,0,0,1571.0
53,172,1.3217771582035664,-0.5716708943333647,false,0,0,195.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
