,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,13.344578080422114,7.576888006853081,false,0,0,1132.0
1,316,-1.1072547813898024,16.114303674709813,false,42,0,289.0
2,159,3.39450156584226,9.922090445082038,true,0,15,1634.0
3,232,13.77698805035431,-9.92387092272607,false,0,0,1920.0
4,229,-15.17047528325778,-13.936026682046288,false,0,0,1244.0
5,220,6.268458861522166,6.6972865009440845,false,0,0,1322.0
6,244,14.906279869077128,15.923790667522216,false,0,0,1460.0
7,264,10.605300854550816,-1.1413781530238782,false,0,0,1909.0
8,104,12.552453968475168,5.349909274470385,false,0,0,2466.0
9,189,-14.033080397848003,-2.9831024398110504,false,0,0,625.0
10,254,14.704085413531502,-13.868396278111076,false,0,0,2256.0
11,130,17.06348379923659,11.188021518580388,false,0,0,1518.0
12,196,-10.786078342786853,-3.575945569623148,false,0,0,1001.0
13,24,15.918696840662586,-15.263626545671931,false,0,0,1748.0
14,283,15.883350296464487,-2.594163885364881,false,0,0,1771.0
15,284,-14.42277553557489,12.550648309423318,false,0,0,1096.0
16,275,8.381351485853823,-17.242607837177555,true,0,38,2583.0
17,331,17.477177897887927,-2.911841711664009,false,0,0,1492.0
18,322,-16.753401795994638,16.72724221115179,false,0,0,1622.0
19,253,-11.225427842792886,-14.7629581437302,false,0,0,2400.0
20,147,-2.1111880297450156,7.304734763689301,false,0,0,979.0
21,117,1.0851243305949494,-10.984242709807331,false,0,0,2123.0
22,202,11.738357193948108,7.822995994189614,false,0,0,1650.0
23,356,15.369630741788576,-1.7792596431333945,false,0,0,1889.0
24,39,-2.460985055806766,-10.579809681915723,false,0,0,875.0
25,281,-14.04280837469826,-7.46863682895361,false,0,0,728.0
26,92,-17.359744822683776,-13.93843538615929,false,0,0,767.0
27,312,-1.1863204858477543,-13.717226456109264,false,0,0,1365.0
28,271,13.100363730951003,-13.251504308701225,false,23,0,1243.0
29,107,3.5386314094396023,-16.432529649101475,false,0,0,1205.0
30,146,12.833982425079267,13.53341921472157,false,0,0,673.0
31,76,12.703844767873294,-12.035962988162217,false,0,0,2141.0
32,315,15.265462017202344,17.090874780147065,true,0,27,542.0
33,58,12.716737255702249,-3.0341760370170787,false,0,0,2293.0
34,292,-6.230189955244495,1.7334021265122634,false,0,0,1291.0
35,65,15.086130954755333,-6.653446818254029,false,0,0,2206.0
36,77,-12.068800228783584,11.380104163002276,true,0,18,1299.0
37,63,2.3774608020682795,14.002566559311132,false,9,0,931.0
38,199,-14.979812300023559,10.165195939755495,false,50,0,545.0
39,48,-14.820835240610473,9.95213029433312,false,0,0,812.0
40,155,-2.9759333993511774,-6.3724440735423835,false,0,0,831.0
41,63,-6.786578544498319,-16.35736540133,false,0,0,1137.0
42,108,16.08595348814079,-14.806793568170493,false,0,0,788.0
43,212,-11.489202667379049,-5.264303480613872,false,0,0,934.0
44,307,-11.420015844836565,-14.019020038203548,false,0,0,1450.0
45,6,15.780479071784796,-15.87885753533681,false,30,0,684.0
46,182,-5.027188904451537,-10.903040875546816,true,0,31,1404.0
47,353,-1.006456481560428,1.9705784376525133,false,0,0,885.0
48,283,-7.714837030794241,-3.5464291398028935,false,51,0,1425.0
49,283,-5.175840766246198,-1.0984381578459186,false,0,0,594.0
50,26,-6.7220675301804445,10.677717392031775,false,0,0,1604.0
51,234,5.083456791915428,-4.525334452809989,false,0,0,228.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
