,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,13.067998533930906,-13.58851855550582,true,0,30,1009.0
1,286,-14.91588818804983,5.875409925147212,false,29,0,166.0
2,132,-7.671457680642558,-17.36100192770261,false,0,0,84.0
3,233,-6.834861573662343,-13.039491166469864,true,0,20,1242.0
4,133,-12.549150870246349,-6.297500447224738,true,0,28,813.0
5,236,5.988193752221577,-17.2546651240976,true,0,6,1511.0
6,14,-15.249497735184661,-6.2466773033761225,false,0,0,1797.0
7,48,-10.512541796612496,7.00097450295998,false,43,0,1121.0
8,189,-1.998877918551594,-7.207695412148693,false,23,0,1199.0
9,153,-4.022140157082381,-5.939885641726329,true,0,39,840.0
10,327,-5.15518679285397,-13.954079018220323,false,46,0,2566.0
11,54,8.797830740664592,-2.189404750726033,true,0,25,1337.0
12,85,-12.37574931597752,-0.7542787381379195,false,49,0,1786.0
13,107,7.804024129496686,3.646847898659255,true,0,32,1135.0
14,146,-0.8861577579657233,10.190241145607807,false,38,0,1616.0
15,237,-1.0810110907144534,10.970526583725208,true,0,12,2343.0
16,173,3.83322886730789,-7.7144613102233075,false,0,0,502.0
17,359,-5.744616625244037,12.984485157777423,false,52,0,2133.0
18,38,10.288459550354181,-7.916850160861463,true,0,11,885.0
19,275,3.074134223802786,-11.396429302183561,true,0,25,1395.0
20,183,-2.885816981989493,11.26450052337203,false,47,0,878.0
21,326,0.5389450194789356,9.790247600902138,true,0,27,1748.0
22,89,17.12158543662601,0.38546224189263806,true,0,12,1625.0
23,156,13.065532451963977,-16.531955384996586,true,0,36,1323.0
24,169,9.582980230754417,16.832855167732056,false,48,0,1648.0
25,100,-4.035478426968301,13.214487231699767,true,0,26,973.0
26,99,-8.454400303357476,-7.212572926674774,true,0,26,2460.0
27,339,5.962931452713079,-1.0419327794316908,false,0,0,1369.0
28,224,-8.80633372832674,14.773986037078878,false,46,0,1499.0
29,184,-14.719423315865916,-6.664494049652297,true,0,35,2277.0
30,321,1.1530788042803075,-8.46180555730369,false,23,0,673.0
31,89,11.063396730289442,-2.236149149034071,true,0,29,856.0
32,298,-6.766673754774579,-0.011781095726496604,false,0,0,2000.0
33,331,-13.648928808611851,1.8194294119616448,false,29,0,1527.0
34,260,-3.5019046427814526,11.188100529584695,true,0,30,1766.0
35,227,11.646458643934274,14.20917186399135,false,45,0,752.0
36,286,7.169798758617686,14.128287318322664,true,0,39,476.0
37,285,2.84838495149529,12.031504147030583,false,24,0,244.0
38,94,-11.975494705948106,-4.565380254508577,true,0,2,574.0
39,270,2.432481025450652,-9.910997180558132,true,0,34,237.0
40,214,-3.9304752586174114,5.705776803169719,true,0,37,1267.0
41,51,3.7683937713237152,9.467868490268192,true,0,12,1359.0
42,251,15.513450468818776,11.521480074310139,true,0,40,605.0
43,166,12.128363979029514,-14.56878132476834,false,47,0,644.0
44,129,-2.0343064009547267,1.9908615497510866,false,0,0,1025.0
45,175,-14.092391430997006,-17.121423877320073,false,0,0,1242.0
46,296,-6.407114945082943,14.140836788778417,true,0,23,1567.0
47,130,6.731595514961233,-1.4239381977659493,false,23,0,1120.0
48,256,-6.2235060101534785,-15.97267873399811,true,0,34,1082.0
49,90,-5.10328818129754,7.527125786334894,true,0,8,76.0
50,233,-17.367424945082465,-5.392197403552227,false,0,0,550.0
51,109,-12.190155001801688,-14.43657559571452,false,0,0,2018.0
