,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,3.926519631514608,0.9994911276146865,false,0,0,1103.0
1,146,-13.3362788959075,14.485444011945145,true,0,22,260.0
2,3,-11.154756749872082,-2.439632583576611,false,0,0,1605.0
3,336,0.004631728493386611,12.619658834326968,false,0,0,1891.0
4,65,5.663080023878892,-13.659931755531042,false,0,0,1215.0
5,81,-4.194527458361971,11.689997309911549,false,0,0,1293.0
6,68,4.117408187358951,-12.508639528126555,false,0,0,1431.0
7,341,-17.069566268435935,-5.725829615152517,false,0,0,1880.0
8,35,-14.946733898794129,11.365050544608149,true,0,21,1229.0
9,45,12.440009918936486,-8.825109604241659,false,0,0,2437.0
10,157,-8.108566284275863,0.8461977643704054,false,7,0,596.0
11,60,15.297516664350434,-10.952244437171677,false,0,0,2227.0
12,24,11.057621332938195,0.7132559556019359,false,0,0,1489.0
13,33,5.0680104646172985,3.376058531290274,false,0,0,972.0
14,125,12.28315655726542,1.5150272277688437,false,0,0,1719.0
15,289,6.022335799151236,-6.456727857781726,false,0,0,1742.0
16,212,-0.2875032041715868,13.539859641874306,false,0,0,1067.0
17,298,-11.352364488591977,5.043214746325926,true,0,9,2554.0
18,91,12.51982881956806,16.215458133208298,false,0,0,1463.0
19,243,-2.3623481242974353,12.323483390625887,false,0,0,1593.0
20,319,-10.815158817523542,7.670061323578976,false,0,0,2371.0
21,171,9.709426666332039,9.681260997325984,false,0,0,950.0
22,200,3.145890908301757,-9.530555648025771,false,10,0,2094.0
23,58,7.9280085401415,-14.742570836426346,false,0,0,1621.0
24,170,-8.925742938277276,-12.950940193067877,false,0,0,1860.0
25,201,1.5709644628321433,15.112466362889847,false,0,0,846.0
26,69,0.6183451058911644,-0.7180232428979013,true,0,20,338.0
27,40,-2.9603113670713315,13.70831361146651,false,0,0,699.0
28,226,14.457952075826418,-0.7303328282326843,false,0,0,738.0
29,334,14.867971254416275,3.8228018032056,false,0,0,1336.0
30,82,6.647708824989742,3.0682030940614653,false,52,0,1214.0
31,176,10.4554040446807,-4.48816220039512,false,0,0,1176.0
32,320,1.0901240566116215,6.3773636572907595,false,0,0,644.0
33,152,2.688607158635456,-11.937583816781792,false,0,0,2112.0
34,173,-10.839204230043112,15.014978327326455,false,0,0,513.0
35,33,5.595435820397509,-5.205335378065662,false,0,0,2264.0
36,274,1.1502933029350637,10.7089555023796,false,0,0,1262.0
37,257,4.8188291779005175,-8.919622109294648,false,0,0,2177.0
38,117,-17.44232124762897,8.413196806461457,false,0,0,1270.0
39,26,15.27827348046738,15.083913495773682,false,38,0,902.0
40,148,-13.666574157647636,-2.2873462754531206,true,0,14,516.0
41,327,-10.485879066459338,3.8849299655447416,false,0,0,783.0
42,259,-16.19194735115893,0.13411747159273602,false,0,0,802.0
43,131,-6.776825742421374,-12.745403540342165,false,0,0,1108.0
44,278,-14.80646946775383,-8.727829477132795,false,0,0,759.0
45,66,13.515836775144834,-8.211262600039767,false,0,0,905.0
46,51,-7.82651351316535,6.510496961757037,false,0,0,1421.0
47,79,15.187540576456325,13.195369758821034,true,0,34,655.0
48,320,-1.06903767757577,1.3156430269828476,true,0,2,1375.0
49,182,-2.4064005058808493,7.8464456579263695,false,0,0,856.0
50,230,-10.137814935914395,7.780360729901977,true,0,13,1396.0
51,350,3.120095248395887,0.9299759252130908,false,0,0,565.0
52,80,11.428696608567016,9.388512446159123,false,0,0,1575.0
53,175,1.8902747941193243,-4.499952060008732,false,0,0,199.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
