,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,7.168496722821823,-5.713191007566702,false,51,0,1021.0
1,82,-11.926582157756656,-1.3209625941544154,false,17,0,178.0
2,212,0.32335104113291047,-17.277044949813245,true,0,11,96.0
3,7,-15.607945771389254,-8.259564647783089,true,0,32,1254.0
4,58,-10.807333049457757,-7.750698043108108,true,0,40,825.0
5,203,5.507797602113169,7.911125571465222,true,0,18,1523.0
6,228,-10.006720008355023,-5.534875197644113,false,0,0,1809.0
7,127,-8.618603729153664,3.608643291487902,false,31,0,1133.0
8,289,-6.568022459777815,-15.927815870299701,false,11,0,1211.0
9,313,-5.506043560484899,-15.01014982983701,false,34,0,2578.0
10,100,17.38029777631471,3.8705186242737453,true,0,37,1349.0
11,336,-10.595704192350013,-1.5151028247342093,false,37,0,1798.0
12,205,8.918127265375656,-4.346666666386787,false,49,0,1147.0
13,180,2.4652984509240743,3.768165995774159,false,26,0,1628.0
14,205,-9.299116402767332,6.768938955455973,true,0,24,2355.0
15,182,0.2869876350946121,-14.579750442542405,true,0,4,514.0
16,7,-9.058008138215937,-13.470628278055297,false,40,0,2145.0
17,73,13.972247183049175,-0.3839136514434328,true,0,23,897.0
18,339,-1.5115330089769639,-4.327868746653469,true,0,37,1407.0
19,157,-0.24399885979321428,1.370263524491031,false,35,0,890.0
20,266,-9.188374665793342,13.19965884762136,true,0,39,1760.0
21,143,-10.210637598814314,-0.011188687911511175,true,0,24,1637.0
22,284,11.816695872557304,11.910324098316764,false,36,0,1660.0
23,44,-2.9680946867634037,15.924361136208232,true,0,38,985.0
24,229,-7.00368196074936,-5.771023435979785,true,0,38,2472.0
25,122,1.5402157585185878,-6.9419373017802775,false,0,0,1381.0
26,149,-8.92314724477631,3.553747646607848,false,34,0,1511.0
27,88,-5.84303471584316,-11.309473815744122,false,46,0,2289.0
28,334,-3.4359167437117035,0.11981503908398805,false,11,0,685.0
29,283,3.2249907127499213,-6.019861707177571,false,52,0,868.0
30,263,-11.798697036775694,-8.610354726503925,true,0,1,2012.0
31,113,-12.54166353898752,-3.863992751105956,false,17,0,1539.0
32,53,-2.5712663167528085,-15.89242488840621,false,51,0,1778.0
33,211,8.83851735609702,3.4909145523356653,false,33,0,764.0
34,43,2.066765328738923,-16.37036919890853,false,12,0,256.0
35,155,-4.784995272837108,-6.64438979630292,true,0,14,586.0
36,86,5.7057983028022266,1.8908853548941553,true,0,24,1371.0
37,334,7.5540864515999075,7.613021280438566,false,41,0,617.0
38,124,11.699000620696149,-14.386242144305445,false,35,0,656.0
39,74,5.820394116831903,6.805504513045604,false,0,0,1037.0
40,303,-13.329338664379378,-10.733404743746647,false,0,0,1254.0
41,210,-15.724452499530273,11.380032327573966,true,0,35,1579.0
42,136,10.373445568464888,1.8048050267990206,false,11,0,1132.0
43,258,-13.629460846767685,-11.958660652945749,false,47,0,1094.0
44,65,0.9414092423165623,13.799685163187375,true,0,20,88.0
45,75,15.850485808646086,-5.566660109047743,false,0,0,562.0
46,272,-10.024043400077542,-5.835217272202734,false,0,0,2030.0
47,38,-2.060994359826659,14.425214783881367,true,0,22,2546.0
48,17,-3.1706045989505056,-16.79965568695751,false,0,0,431.0
49,148,3.34581004555051,8.280108008925744,true,0,22,2182.0
50,128,4.909349273709125,-7.531746339991906,false,0,0,2539.0
51,312,-15.659286845012428,14.029726622348731,false,44,0,1180.0
52,341,5.049939500115951,4.684588676403316,false,11,0,2095.0
53,174,17.15020149861192,-1.5065767266425736,false,0,0,1188.0
54,144,6.726720448146295,0.4135893549195361,false,24,0,820.0
55,29,3.8899265780028136,-5.307409976100921,true,0,39,434.0
56,322,11.59393695985774,9.656101268619254,false,47,0,701.0
57,189,0.1707805557412665,8.670858215523543,true,0,13,720.0
58,30,-0.6165011277977901,-6.7522463147481435,false,12,0,1026.0
59,36,-14.422620958800868,0.5398767528242251,false,0,0,677.0
60,287,14.644670791486126,-6.271054365514035,false,11,0,823.0
61,70,-0.3181451754585455,4.0714317733183165,true,0,21,1339.0
62,236,-15.108656808277983,10.377776537444001,true,0,38,346.0
63,66,-3.8692915943483794,4.697017695560071,false,11,0,573.0
64,12,-16.393609430741027,17.423624285152318,false,0,0,1293.0
65,358,-13.922431424162342,-0.4394715033356126,false,38,0,774.0
66,211,-16.87431602787339,12.946806435862202,false,11,0,1314.0
67,15,5.118215439008515,0.561113085544491,true,0,13,1811.0
68,92,4.212150101302942,4.539143397479057,false,40,0,483.0
69,242,-2.7191265691503848,-10.498394447325136,true,0,25,1493.0
70,163,-1.2990536778836341,-4.211626345188444,false,0,0,117.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
