,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,4.670045194062596,7.154750737372853,false,0,0,1118.0
1,80,-2.3417433867447235,14.893012598950609,true,0,37,275.0
2,345,-3.254229121402299,6.996006169818111,true,0,1,1620.0
3,282,-10.162896868195961,-14.054308809519316,false,0,0,1906.0
4,102,16.64997926745339,15.689994065032927,false,0,0,1230.0
5,138,4.573730565909882,1.8793896104671806,false,0,0,1308.0
6,48,10.191901093273918,-10.261941368104633,false,0,0,1446.0
7,251,9.056308632692728,-0.014507937919322478,false,0,0,1895.0
8,68,-13.644274468222704,15.761402362317781,true,0,36,1244.0
9,329,-17.34865294734794,1.278954726597593,false,0,0,2452.0
10,319,-5.811356273680883,4.794286155259493,false,0,0,611.0
11,224,-11.873076762405574,-9.354210455496833,false,0,0,2242.0
12,267,12.912425436445648,3.344439014523151,false,0,0,1504.0
13,211,-2.8250444449490737,-2.1674645205609275,false,0,0,987.0
14,21,13.334557582127607,7.023067528757677,false,0,0,1734.0
15,83,6.722302656783697,-4.7386075494350335,false,0,0,1757.0
16,316,-3.7612110059764903,6.399750266309563,false,0,0,1082.0
17,331,-14.511702297688357,13.824338492507904,true,0,24,2569.0
18,151,15.318600521402988,4.398243258085705,false,0,0,1478.0
19,149,-10.833775905966453,9.603730537449216,false,0,0,1608.0
20,357,-7.070243628003981,14.804733706348344,false,0,0,2386.0
21,134,-13.971253597406818,5.559171792844559,false,0,0,965.0
22,154,-4.30838726100562,-9.498079549462194,false,0,0,2109.0
23,214,13.411342554080237,10.613770319613185,false,0,0,1636.0
24,294,-8.21943436947334,-6.432474739304143,false,0,0,1875.0
25,295,-6.228400850190499,-12.292919090564158,false,0,0,861.0
26,22,5.37682421281082,11.697981153792714,true,0,35,353.0
27,24,-8.350552187845375,16.516546492257554,false,0,0,714.0
28,182,13.005394017849554,-4.068888801639619,false,0,0,753.0
29,247,8.940053270543926,13.371751854493,false,0,0,1351.0
30,194,14.590175853005862,-1.3847835710381173,false,37,0,1229.0
31,245,10.649264360980801,-13.757863789566002,false,0,0,1191.0
32,53,1.2139827320710006,12.358347584797896,false,0,0,659.0
33,192,3.9424324770269985,-8.787414377084671,false,0,0,2127.0
34,258,12.007264497483082,9.925620049369485,true,0,13,528.0
35,185,5.3106915162058135,-1.2789779796021774,false,0,0,2279.0
36,165,-5.488448231344805,7.101577448933753,false,0,0,1277.0
37,103,5.849216423784006,-10.062739641584267,false,0,0,2192.0
38,22,-13.521203670085344,12.29438294602512,true,0,4,1285.0
39,10,-7.5543097732001945,14.355703077119705,false,23,0,917.0
40,347,-14.377083878910124,8.469215978888215,true,0,29,531.0
41,99,-14.670022837096774,2.1788248076045837,false,0,0,798.0
42,350,6.318093482931746,-1.0190949229843134,false,0,0,817.0
43,288,-4.776893718090619,13.800868141496494,false,0,0,1123.0
44,217,16.937263613154922,16.746817396710593,false,0,0,774.0
45,113,-12.609615522830062,-1.9065569034376486,false,0,0,920.0
46,346,-4.5090577389658195,12.178676366097282,false,0,0,1436.0
47,80,-11.085374600956586,11.596876349995002,false,44,0,670.0
48,157,3.816049755190567,-3.1934931134017637,true,0,17,1390.0
49,165,6.445036327027857,-0.30264069020894113,false,0,0,871.0
50,207,-2.961828211791273,5.540935489636663,true,0,28,1411.0
51,97,-0.8526827254523406,9.382078505850638,false,0,0,580.0
52,86,-12.377225950816689,14.573367252756716,false,0,0,1590.0
53,64,9.203508709628164,-1.309558077400433,false,0,0,214.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
