,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-6.1179367270666525,-2.5461348632621457,false,28,0,1044.0
1,23,-1.0019330822473969,6.226678040797146,false,0,0,201.0
2,298,-3.7946777509854894,3.0642266843500776,true,0,34,119.0
3,23,8.839187519178921,16.132056211960183,false,52,0,1546.0
4,81,15.140622858677565,-10.10129863155329,false,0,0,1832.0
5,123,-10.78635267243265,-11.164970692990563,false,8,0,1156.0
6,177,-11.320171641866997,11.53422111845483,false,0,0,1234.0
7,218,1.0860987521555985,0.5829385750816889,false,33,0,1372.0
8,70,-2.2580106807057594,8.31434864369483,false,14,0,1821.0
9,177,12.282361235283664,-10.730124905420539,false,26,0,1170.0
10,57,0.7336901895135063,12.870320155660147,false,3,0,1651.0
11,34,-11.342115022776992,-15.773571801518738,false,46,0,2378.0
12,115,13.56895119781256,14.835950206304108,true,0,27,537.0
13,284,-1.1996478133088384,-13.65264944543824,false,17,0,2168.0
14,245,-0.44436230393848974,-2.452812841966323,false,33,0,1430.0
15,24,-4.131091956310045,6.489557459962987,false,12,0,913.0
16,293,-9.22970026136242,-11.179286617106031,false,46,0,1660.0
17,183,-2.3240268206397405,1.248456177774416,false,13,0,1683.0
18,163,-0.8988490915353853,-9.136122015240712,false,32,0,1008.0
19,291,-12.82575313028422,-3.9374524816615546,false,32,0,2495.0
20,104,-6.076043921144188,16.938272589158693,false,0,0,1404.0
21,38,6.199866517129749,9.510236062669224,false,11,0,1534.0
22,94,7.700858308042798,-16.293176893732007,false,23,0,2312.0
23,342,15.558740618147587,3.9558710062514235,true,0,11,708.0
24,159,3.4095748436881985,-10.035557620366216,false,29,0,891.0
25,235,-17.379375503991383,-2.756629680117635,true,0,24,2035.0
26,1,-9.59345649693965,5.550281708187154,false,0,0,1562.0
27,45,14.073648138557175,-12.742951316457823,false,28,0,1801.0
28,43,5.142433197040669,-12.354206543480712,false,10,0,787.0
29,90,9.12023422163717,-6.323382946276509,false,0,0,279.0
30,107,-9.47651970488473,-16.28364850825806,true,0,37,609.0
31,356,-0.581473380140716,-10.240841457768825,false,18,0,640.0
32,148,11.512526729127044,-12.613157042053158,false,12,0,679.0
33,8,14.151876889551334,-11.379889461746217,false,0,0,1060.0
34,183,-8.744791922240601,11.940790160167435,false,0,0,1277.0
35,198,6.319069765272727,2.6803599567010736,false,0,0,1155.0
36,98,-5.477219138614162,-12.479983166569186,false,24,0,1117.0
37,188,-12.450678751692845,-16.736803905890294,false,0,0,585.0
38,264,15.871337698686958,0.8490722159435864,false,0,0,2053.0
39,327,-1.606274974970707,-14.670185926879785,false,0,0,454.0
40,8,12.362418823969229,11.45103513097345,false,48,0,2205.0
41,150,12.038144444276941,10.379509316899073,false,0,0,2562.0
42,288,-14.726912081985908,-15.542495120681352,false,21,0,1203.0
43,220,5.414362701500245,9.28622086183963,false,0,0,2118.0
44,89,16.180595424254918,1.5574889722974998,false,0,0,1211.0
45,86,14.015407938388146,7.00528771863551,false,1,0,843.0
46,313,2.2217206434895185,10.58617974031605,false,31,0,457.0
47,287,-2.9338319399524186,7.877754214607255,false,24,0,724.0
48,313,17.34895373619333,7.671594332004672,true,0,36,743.0
49,351,7.73257061795757,1.3078862840495395,false,0,0,1049.0
50,325,-4.314938836876848,-7.693714368050808,false,0,0,700.0
51,330,15.028010261577247,6.738935459514751,false,0,0,846.0
52,145,14.326978521090103,1.322026159362129,false,49,0,1362.0
53,104,-9.049496037632913,9.233936580687228,false,0,0,596.0
54,43,-12.542711449964726,-14.86138726034602,false,0,0,1316.0
55,127,-9.44165624713573,-15.70780969125575,false,15,0,797.0
56,268,13.964249253069426,-2.589846310630171,false,0,0,1337.0
57,315,12.41007382534129,16.713101044126162,true,0,36,1834.0
58,288,-4.740704250419613,4.475669086956884,false,17,0,506.0
59,197,-13.989077634981118,10.478969165370003,false,45,0,1516.0
60,7,0.005977475098658688,-10.784272017509918,false,0,0,140.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
