,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,0.740822529574477,-2.156385624611147,true,0,21,640.0
1,143,9.055829280252725,-0.8250790031175732,true,0,25,1968.0
2,7,-11.436400526105896,-5.868565520774014,false,0,0,973.0
3,325,-2.6181263865162294,-10.723569982392291,true,0,28,130.0
4,253,-4.820584172414502,-2.44089547208373,false,0,0,48.0
5,290,1.4368821688668363,-14.643983706508438,true,0,7,815.0
6,20,6.367403969593145,8.583638719598154,false,0,0,1206.0
7,238,-7.768815883953439,-12.042971877385787,false,0,0,777.0
8,11,-10.57379487021478,10.402250026853638,false,0,0,1475.0
9,207,-1.155252532643091,-10.87943497064845,false,0,0,1761.0
10,166,12.156589385487955,12.83890208178086,true,0,14,1085.0
11,288,-1.3645555816791117,0.40626219575976696,true,0,34,1163.0
12,190,11.124701712038922,12.466884433627843,true,0,3,804.0
13,351,11.488487068836672,5.524165013576758,true,0,11,2530.0
14,65,-13.073060979924191,-9.05682738993152,false,0,0,1301.0
15,21,-12.311411878225153,-3.775490746232997,true,0,27,1869.0
16,295,8.553246493809318,14.151942212497023,true,0,8,1750.0
17,318,-0.31335078767574215,-10.085983671345973,false,0,0,1099.0
18,231,-12.813926832583189,5.152013018015787,true,0,19,1580.0
19,346,2.108456783913841,9.106030199071872,false,0,0,2307.0
20,264,3.090774862316363,-10.550800859963081,false,0,0,466.0
21,150,7.863285408387148,-1.1117913609432102,true,0,5,2097.0
22,117,-6.759196394027155,-2.4482911637811045,false,0,0,849.0
23,43,-16.910368982717873,13.59129777657083,true,0,34,1733.0
24,99,13.401033530082755,-9.838158176457409,false,0,0,1359.0
25,271,14.288826336412342,-6.420943098141353,true,0,10,842.0
26,292,11.623153056638063,-9.839146951947502,false,0,0,1712.0
27,185,3.140855835378963,-13.128946214213686,false,0,0,1589.0
28,161,1.3056910678276474,15.509693503828446,true,0,0,1287.0
29,309,-8.636404804037603,14.922216200351636,true,0,27,2240.0
30,351,-2.4716697142121236,-13.799699369128273,true,0,9,1612.0
31,349,1.3105918018923006,6.410321240964352,true,0,25,250.0
32,88,9.073992151982349,2.6237497496483266,true,0,7,1420.0
33,243,-9.301602493164163,1.5913372823100145,false,0,0,937.0
34,65,-15.161115040254082,-8.754074054292868,false,0,0,2424.0
35,355,6.93399260413848,7.664474586775273,false,0,0,1333.0
36,212,6.303400994184076,17.1548946321167,true,0,11,1463.0
37,103,-11.428611099007032,14.438387070118374,false,0,0,2241.0
38,99,-8.032101185525862,-16.177432889655613,true,0,34,637.0
39,183,-1.857033550816238,-6.8494966104052395,true,0,20,1639.0
40,34,8.576148559729196,12.417292701605383,false,0,0,820.0
41,152,3.8081349390905377,-3.302235903295818,false,0,0,1964.0
42,26,-11.514411793116835,12.480336494153391,true,0,28,1491.0
43,251,-3.2510245633764003,-2.1082461228532763,false,0,0,1730.0
44,89,14.355976313845776,7.541245100123484,true,0,12,716.0
45,23,-7.7191635044682725,-9.301050215000894,true,0,3,440.0
46,247,4.927635038572366,-4.866827420755466,true,0,33,208.0
47,198,-3.3474434346527224,9.514270784608685,false,0,0,538.0
48,269,10.298737280210469,15.100350843225044,false,0,0,201.0
49,287,-2.537576517646002,-14.94888736221854,true,0,1,1231.0
50,275,-3.8302527813551492,-17.445274253849153,false,0,0,1323.0
51,121,14.099933151989296,-17.115187400266493,true,0,4,569.0
52,89,16.324219345988062,16.456966708582108,true,0,10,608.0
53,13,15.33088518799186,-1.7924052361750675,false,0,0,989.0
54,101,-10.673550150344761,-3.9275088607217628,false,0,0,1206.0
55,123,-8.50646609484953,5.561416131292492,false,0,0,1531.0
56,144,-15.586531106945198,7.165342675941261,true,0,34,1084.0
57,329,-11.550944341025012,12.330086965295152,false,0,0,1046.0
58,209,4.044267610371253,13.986134294854853,false,0,0,40.0
59,30,-15.895999002719094,-0.07004088263911723,false,0,0,514.0
60,348,-13.88178864869149,-11.928148376553327,true,0,34,913.0
61,44,-6.598766736641709,-14.16131565530061,true,0,34,1775.0
62,137,-9.097438503798596,-12.685848815279586,true,0,16,1928.0
63,250,-10.357079297270326,-4.40498785742699,false,0,0,1982.0
64,117,12.13626556038149,8.203905039200267,true,0,10,994.0
65,332,3.441463025341362,-16.434692004422242,false,0,0,2498.0
66,161,7.243082978679167,-3.159666611126254,true,0,13,2026.0
67,185,16.943227370987564,10.365187371211077,false,0,0,383.0
68,174,12.589017326904639,-16.69456913267389,true,0,32,1652.0
69,322,4.0122178387384695,-0.9806867449378707,false,0,0,2134.0
70,77,-13.847506705625069,4.7509152680344355,false,0,0,2491.0
71,180,-6.69635866648593,-15.629820670861228,true,0,1,1132.0
72,173,15.128389561601734,16.04501805973512,true,0,7,2302.0
73,197,5.589802500409748,7.12980697929895,true,0,34,2047.0
74,30,15.136478163929459,3.3239875147557396,true,0,29,62.0
75,200,15.942454173045984,-6.30647761352793,false,0,0,1140.0
76,64,-7.0426225748359075,-4.008791000286735,true,0,15,210.0
77,352,-10.3141794186272,11.017521910167831,false,0,0,491.0
78,27,0.821935936190595,15.90238922384421,true,0,21,772.0
79,73,-13.002957294368375,17.47588032049441,false,0,0,908.0
80,323,14.736135958734177,6.6439805549015585,true,0,11,1109.0
81,351,-5.563438318367967,-13.107137538232232,false,0,0,386.0
82,356,-4.476424077406932,-12.05196914245119,false,0,0,653.0
83,34,-15.008330644083951,-15.612199349376862,false,0,0,672.0
84,25,-6.296671265665966,7.425636528564303,true,0,33,978.0
85,237,16.672233409455018,5.313513501575862,false,0,0,629.0
86,216,0.28408344181431866,8.560525464189158,true,0,34,775.0
87,11,1.1865297152910437,-3.819079634249552,false,0,0,1291.0
88,33,-15.718968005809096,14.98828751406014,true,0,30,1642.0
89,170,2.1707283503408576,5.8417567326934,false,0,0,298.0
90,25,2.293425441997541,10.73947876919274,true,0,34,525.0
91,234,-12.911384863511415,-6.968839175829912,false,0,0,1245.0
92,136,3.2901696820246658,-7.061592198463838,true,0,7,726.0
93,335,13.71153466210722,17.112444558340737,true,0,18,2490.0
94,177,15.755682965337334,7.41679518803279,true,0,34,1266.0
95,265,4.164283630508663,15.697654361113528,false,0,0,1763.0
96,51,-10.716098817017848,-0.24610915853759596,true,0,5,435.0
97,30,2.7920687681432668,8.368183617958051,false,0,0,1445.0
98,117,4.184069059172655,2.502093353058295,false,0,0,69.0
99,115,12.89842122320536,12.777715164126189,true,0,29,871.0
