,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-3.4613987487902658,-2.79107642010792,false,31,0,1041.0
1,42,-2.792297053464067,4.131741785228539,false,0,0,198.0
2,261,-1.7051889325542287,1.5642715645874377,true,0,31,116.0
3,335,9.247678465416419,13.457818574793627,true,0,38,1543.0
4,27,12.468008078881859,-9.677566397214934,false,0,0,1829.0
5,192,-13.369177326024685,-9.692948480366331,false,11,0,1153.0
6,187,-11.52913310550729,14.522966417107368,false,0,0,1231.0
7,286,14.494205870967734,-14.908042804070298,false,14,0,2598.0
8,348,3.6423516800332494,1.3709493286884114,false,36,0,1369.0
9,171,-5.095182882334452,7.839643802552916,false,17,0,1818.0
10,113,11.66374563867766,-7.819767343434958,false,29,0,1167.0
11,67,-1.875693136776631,11.403906402659265,false,6,0,1648.0
12,308,-11.280032444175493,16.73571386792604,false,49,0,2375.0
13,55,10.765219829722167,14.767861365012788,true,0,24,534.0
14,288,1.7371383373349003,-14.049337493889915,false,20,0,2165.0
15,274,2.2635086291144297,-1.3205399845280033,false,36,0,1427.0
16,240,-3.0170745760440947,4.2771653636433395,false,15,0,910.0
17,257,-7.018551230087368,-12.711883257267003,false,49,0,1657.0
18,305,-1.2683683548299767,3.679978754686341,false,16,0,1680.0
19,129,-3.04458279505198,-7.751934927115281,false,35,0,1005.0
20,34,-11.32326941754417,-6.0467247095213725,false,35,0,2492.0
21,206,-7.4490980858507,-16.00307960209146,false,0,0,1401.0
22,67,3.7193172659231246,8.0982425878561,false,14,0,1531.0
23,203,6.289890097592163,-14.680575090095434,false,26,0,2309.0
24,328,16.174402093473248,1.2657472200543944,true,0,8,705.0
25,202,4.505538937413981,-7.7693274052472665,false,32,0,888.0
26,260,-15.038139026927446,-0.9283436635438156,true,0,21,2032.0
27,16,-7.879913214361582,3.5510431860116682,false,0,0,1559.0
28,67,12.553191967140654,-15.27687073813346,false,31,0,1798.0
29,177,3.4596095139866008,-11.827350372978266,false,13,0,784.0
30,329,8.135272296547226,-8.04657565076306,false,0,0,276.0
31,70,-12.379397285552372,-15.559731997852523,true,0,34,606.0
32,321,0.43941309614552104,-12.6754061895723,false,21,0,637.0
33,186,10.679032079152224,-9.848409394352547,false,15,0,676.0
34,33,13.243113699232376,-14.183198163218448,false,0,0,1057.0
35,218,-7.2041733153498075,14.25614095675045,false,0,0,1274.0
36,319,8.529320557885413,3.3811142949606587,false,0,0,1152.0
37,214,-8.069064811945555,-11.260532330929193,false,27,0,1114.0
38,124,0.6386162059501089,-8.878007526192865,true,0,40,108.0
39,235,-10.330030772128724,-15.954797238962552,false,0,0,582.0
40,358,-16.945627111424184,-0.6525828548007727,false,0,0,2050.0
41,283,0.14758184235852057,-16.82848614030883,false,0,0,451.0
42,17,11.030846251409443,9.13647328639751,false,51,0,2202.0
43,50,9.956557142662215,12.292364519392756,false,0,0,2559.0
44,312,-11.874032234128402,-15.818315665321878,false,24,0,1200.0
45,176,4.748963291273671,11.337817109070695,false,0,0,2115.0
46,141,13.55142733804869,2.317182527317187,false,0,0,1208.0
47,126,11.29622211776758,7.478356503993817,false,4,0,840.0
48,299,3.162099431261494,7.915440530520483,false,34,0,454.0
49,327,-0.23337309834277298,6.657999332275315,false,27,0,721.0
50,70,16.907526351617722,5.4332629046130325,true,0,33,740.0
51,17,9.277368909521266,-0.7841565095647441,false,0,0,1046.0
52,242,-2.1715912660830097,-7.606558625303151,false,0,0,697.0
53,301,17.20432960656835,4.784295544469213,false,0,0,843.0
54,178,12.799411584999511,3.8982101316239275,false,52,0,1359.0
55,84,-11.29693772536588,7.980512681452618,false,0,0,593.0
56,80,-13.753240614989332,-17.26902651587185,false,0,0,1313.0
57,213,-10.92027070051195,-13.542150163011085,false,18,0,794.0
58,266,16.656868377774284,-1.5375526108252187,false,0,0,1334.0
59,24,12.496006853607973,14.64295286390078,true,0,33,1831.0
60,215,-2.7203827702495498,5.813175747487375,false,20,0,503.0
61,204,-13.679971581352644,13.352840373234393,false,48,0,1513.0
62,166,-1.9036325852488232,-11.588919048243705,false,0,0,137.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
