,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,5.469340503840704,-2.8555684026437484,false,46,0,1026.0
1,129,-7.62304099474033,-2.8808064242319875,false,12,0,183.0
2,167,-2.352615112312018,14.673661751324873,true,0,16,101.0
3,59,-11.847000650531479,-6.696778887821372,true,0,37,1259.0
4,135,6.808167740223917,3.5584225250671966,true,0,23,1528.0
5,290,-14.514444415942142,-5.659340530318053,false,0,0,1814.0
6,124,-5.864185679098775,-0.025745786740627663,false,26,0,1138.0
7,260,-10.81878101161929,-17.399258530727703,false,6,0,1216.0
8,235,-9.526110673073013,-14.485549829331347,false,29,0,2583.0
9,233,15.864074807656072,5.2403194848416925,false,51,0,1354.0
10,23,-8.549056418299187,2.4008592014761927,false,32,0,1803.0
11,284,5.586519262441968,-1.3123693144430206,false,44,0,1152.0
12,267,-1.337189702687799,1.2948469700080871,false,21,0,1633.0
13,37,-12.000009463075902,8.178217523148021,true,0,29,2360.0
14,39,4.110640519934806,-14.624731599263626,true,0,9,519.0
15,115,-5.214872914822679,-14.719885403284001,false,35,0,2150.0
16,72,-16.637889570966205,-0.04813108500603047,true,0,28,902.0
17,55,-1.3814376259376497,-0.15664440610083807,false,51,0,1412.0
18,17,3.258285277547,1.1221939779224863,false,30,0,895.0
19,173,-6.586730935379895,-1.2264656248478207,true,0,29,1642.0
20,314,7.592741980980551,11.882192454978306,false,31,0,1665.0
21,10,-2.2483642926722083,-14.61781655443395,false,50,0,990.0
22,194,-8.656188570047915,-9.687400403625462,false,50,0,2477.0
23,153,3.633217638767324,-10.511152028327004,false,0,0,1386.0
24,39,-4.916257562013534,4.661384482598169,false,29,0,1516.0
25,106,-1.2835972345820186,-13.263845860056696,false,41,0,2294.0
26,198,-7.291313044281257,-0.13336504113651526,false,6,0,690.0
27,129,0.76815575150822,-8.239193952612007,false,47,0,873.0
28,15,-12.430088033847756,-4.817295820128344,true,0,6,2017.0
29,85,-10.640821390664867,-7.611739739443003,false,12,0,1544.0
30,73,1.360633294947212,-13.285287098813136,false,46,0,1783.0
31,180,6.072209553239313,-0.05402779335761643,false,28,0,769.0
32,315,3.0814156090498335,-12.37108153415701,false,7,0,261.0
33,236,-9.127518976244094,-8.717612596109712,true,0,19,591.0
34,219,4.861002823998763,-2.209693790519215,true,0,29,1376.0
35,19,6.706335907477488,11.63786560125638,false,36,0,622.0
36,72,16.468292317717108,-13.420196565468228,false,30,0,661.0
37,90,10.309458872748266,8.678110858814643,false,0,0,1042.0
38,79,-11.10822683983968,-9.028804312364858,false,0,0,1259.0
39,200,16.26980512878687,7.507108213601009,true,0,40,1584.0
40,78,14.858053372113584,2.2016195384015464,false,6,0,1137.0
41,352,17.47231943643155,-10.81152816469358,false,42,0,1099.0
42,312,1.4477040963042866,16.38051192356567,true,0,25,93.0
43,76,-14.380878884182692,-4.378962449640292,false,0,0,567.0
44,280,-13.378264190728196,-3.168960167219315,false,0,0,2035.0
45,124,1.4370103765620055,16.068301554403124,true,0,27,2551.0
46,178,-5.257788445954503,-16.098960783432414,false,0,0,436.0
47,143,3.1000261309118082,4.191926075859685,true,0,27,2187.0
48,209,6.383674957377209,-11.579027837572934,false,0,0,2544.0
49,223,17.090880250378724,15.335925064840492,false,39,0,1185.0
50,354,4.90933472990336,9.595253876411062,false,6,0,2100.0
51,251,13.530893123559727,-4.635812814114395,false,0,0,1193.0
52,332,3.516220797698144,2.085411620073733,false,19,0,825.0
53,9,6.736093858898644,-1.77695240867896,false,49,0,439.0
54,174,9.517712098071613,11.055433834001205,false,42,0,706.0
55,146,3.7822316587252742,5.634714305208631,true,0,18,725.0
56,119,2.8552192835019117,-4.9963386037881845,false,7,0,1031.0
57,131,-9.964906072272388,-0.5365492733482644,false,0,0,682.0
58,319,11.689559000615482,-2.5185323853902712,false,6,0,828.0
59,14,2.4093139699468415,7.256337990238303,true,0,26,1344.0
60,271,-4.776121435285542,7.257535462439698,false,6,0,578.0
61,54,-12.220061701565385,-15.006653883250321,false,0,0,1298.0
62,175,-12.948711712595156,-3.7707750353083416,false,33,0,779.0
63,233,-16.358506723115067,8.813188664977549,false,6,0,1319.0
64,8,6.335745502346462,5.121742690149283,true,0,18,1816.0
65,334,5.137498476429788,7.333635990548176,false,35,0,488.0
66,278,-7.506706143343338,-9.827774110694662,true,0,30,1498.0
67,254,-3.0726250817083023,-8.20946530104237,false,0,0,122.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
