,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,4.469583465697047,4.73198262551174,true,0,8,627.0
1,139,4.219735813209343,7.450418464059271,true,0,12,1955.0
2,222,-11.22205059537768,-12.456776926722128,false,0,0,960.0
3,80,-0.1968168718459956,15.231406429012386,true,0,15,117.0
4,341,-11.09737902311522,-1.758872954636702,false,0,0,35.0
5,54,7.246332806218355,11.358788515552074,false,0,0,802.0
6,160,5.54676412593729,7.069263621778986,false,0,0,1193.0
7,173,-4.697165970879892,-2.430465080461053,false,0,0,764.0
8,259,-4.6691165520487985,14.271950736516425,false,0,0,1462.0
9,138,2.8627572437766973,-2.5621665580713446,false,0,0,1748.0
10,107,15.99637905480441,-17.13890883006593,true,0,1,1072.0
11,141,-3.5376582537278467,-1.211089246058984,true,0,21,1150.0
12,212,12.651264622387743,-13.06154395714705,false,0,0,791.0
13,211,15.154562683325977,10.503080750322038,false,0,0,2517.0
14,193,-12.336309225384031,-7.717368933888627,false,0,0,1288.0
15,117,12.946601142536423,-3.053379545925708,true,0,14,1856.0
16,242,14.691577492819683,15.311234635735813,false,0,0,1737.0
17,300,7.632269994783912,-16.498339058409993,false,0,0,1086.0
18,294,-1.2105702527525009,5.433715878036689,true,0,6,1567.0
19,285,11.749046853975136,8.406943553775957,false,0,0,2294.0
20,255,9.851325110168121,-3.591644418961428,false,0,0,453.0
21,219,8.198056731552644,-3.8587921057783925,false,0,0,2084.0
22,79,-16.19808237158309,2.798131967760357,false,0,0,836.0
23,85,9.981817341786098,15.191617708536839,true,0,21,1720.0
24,329,6.851694140237956,-12.887317584704686,false,0,0,1346.0
25,241,-11.221405326305293,0.24697496219008935,false,0,0,829.0
26,21,15.580113095653266,-11.206245510365155,false,0,0,1699.0
27,228,6.4532266540404155,-3.701303693658799,false,0,0,1576.0
28,141,-6.700594166638195,14.586627197973073,false,0,0,1274.0
29,331,0.8517291965641812,11.38408374710825,true,0,14,2227.0
30,266,4.806372042135049,17.06405968078986,false,0,0,1599.0
31,191,-3.0946275005330857,9.650784322555232,true,0,12,237.0
32,17,-1.4086977319276348,2.86754564713277,false,0,0,1407.0
33,316,-6.108365861562032,11.567236025150867,false,0,0,924.0
34,165,16.201738647468822,-13.181125601889809,false,0,0,2411.0
35,233,15.92340278080434,1.3126249507232008,false,0,0,1320.0
36,346,11.991849747379046,12.057873395132491,false,0,0,1450.0
37,43,-10.933788274916955,-10.705164886807346,false,0,0,2228.0
38,339,-13.390446141436547,10.576238203526641,true,0,21,624.0
39,131,-0.5087608997938122,-0.18580723249736886,true,0,7,1626.0
40,9,1.291448032133505,3.6708798107273837,false,0,0,807.0
41,288,11.080996281085126,-7.002019953040281,false,0,0,1951.0
42,291,-1.1618116468153246,11.079813843017048,true,0,15,1478.0
43,15,6.098039012511167,-5.4927019382432505,false,0,0,1717.0
44,252,16.74557323943244,16.78488153780662,false,0,0,703.0
45,294,-8.763434264868444,-7.920457813801945,false,0,0,427.0
46,283,13.738502965370074,-1.300333113112249,true,0,20,195.0
47,158,-1.7628041668381427,-15.193731606076932,false,0,0,525.0
48,355,-16.247537475759607,8.409642329425782,false,0,0,188.0
49,271,8.312166708757228,-11.759912304778064,false,0,0,1218.0
50,106,-1.7697802799374243,-13.035960907368901,false,0,0,1310.0
51,179,12.926178463847748,-11.843277608286764,false,0,0,556.0
52,139,7.845341260063039,13.987026557247,false,0,0,595.0
53,318,-15.568683151255394,-7.773301152873808,false,0,0,976.0
54,63,16.784546663608644,-7.836076282081624,false,0,0,1193.0
55,100,-9.941731955789761,6.591566064780871,false,0,0,1518.0
56,279,-14.270091917446997,2.237094708313682,true,0,21,1071.0
57,261,-0.33739014435816617,9.724292873174038,false,0,0,1033.0
58,274,11.73778954421121,16.304563029052588,false,0,0,27.0
59,261,-12.172442657378,7.355642197090746,false,0,0,501.0
60,270,-16.51470436363974,-13.142056132045033,true,0,21,900.0
61,358,-9.75774816458002,17.42215831210588,true,0,21,1762.0
62,240,-7.346664333981091,-1.0826845731655865,true,0,3,1915.0
63,239,-4.742167821330957,-8.189014978270034,false,0,0,1969.0
64,127,12.891909652210598,15.016515972761395,false,0,0,981.0
65,108,4.112559519810938,-11.50269207701702,false,0,0,2485.0
