,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-14.478683698380484,-14.842052517109574,true,0,21,1000.0
1,2,-6.624923995281439,3.363846242546913,false,38,0,157.0
2,167,-11.00925051187672,13.980468685312907,false,0,0,75.0
3,65,-0.8045573025794089,14.903191164086417,true,0,34,842.0
4,32,-4.016649733542221,-10.782380252334685,true,0,11,1233.0
5,342,-15.008201398650927,-2.1729274677432038,true,0,19,804.0
6,12,12.225961092569912,-14.401141912765036,false,0,0,1502.0
7,256,-14.762524811802423,-12.814031864725818,false,0,0,1788.0
8,232,-15.344230390988477,8.206227451176742,false,52,0,1112.0
9,110,-7.31828755654926,-2.356565897356579,false,32,0,1190.0
10,147,-7.6063940645338946,1.23231189930181,true,0,30,831.0
11,265,0.06381179065200349,-15.11358477166522,true,0,38,2557.0
12,18,4.785468817661989,-7.045260606356808,true,0,16,1328.0
13,185,-15.899659131505187,2.4301143768399758,true,0,35,1777.0
14,69,4.468095659398902,8.541685438188244,true,0,23,1126.0
15,335,-3.8563808582668186,4.89052268935754,false,47,0,1607.0
16,129,-5.1622960280236745,15.695261698809876,true,0,3,2334.0
17,158,-1.2516052796233863,-4.964631692146374,false,0,0,493.0
18,3,-1.554598954862402,6.905836258082388,true,0,32,2124.0
19,159,3.9325826498966916,-9.25810933311486,true,0,2,876.0
20,236,10.728760420544706,-11.436475043150738,true,0,16,1386.0
21,97,-6.602883871647508,-17.03239106817321,true,0,37,869.0
22,7,4.661773049101815,4.07539202652981,true,0,18,1739.0
23,136,9.242451480449972,2.3466430265109306,true,0,3,1616.0
24,2,15.480071582415224,-16.385753012371733,true,0,27,1314.0
25,4,2.55709035864269,17.371774622847525,true,0,36,1639.0
26,170,15.687587336141616,-9.6877998847898,true,0,34,1447.0
27,271,-3.2154777058707484,-15.917095994579944,true,0,17,964.0
28,218,-4.644534989343165,-7.984963856046459,true,0,17,2451.0
29,338,8.067121135607655,-7.556209945340933,false,0,0,1360.0
30,273,-6.303141169777135,-15.060165616884499,true,0,38,1490.0
31,304,-11.518895147022429,-1.737120783109535,true,0,26,2268.0
32,111,4.05565421105669,-8.675040957049795,false,32,0,664.0
33,162,8.798236465183034,3.176123680704384,true,0,20,847.0
34,298,-1.2914747939213405,-6.332216336949382,false,0,0,1991.0
35,330,-12.240492571733,-6.472501654590439,false,38,0,1518.0
36,135,4.13266240732739,11.476214784249056,true,0,21,1757.0
37,264,16.04594223440887,-15.351704761464672,true,0,39,743.0
38,323,15.018513746360615,15.383010207211976,true,0,30,467.0
39,229,6.693721167177094,17.354399903633457,false,33,0,235.0
40,140,15.996849568027987,-2.226580768641613,false,0,0,565.0
41,93,7.076686475699896,-10.35907830461534,true,0,25,228.0
42,145,-0.4286159447863852,12.289689404993702,true,0,28,1258.0
43,243,-0.22826060195314113,6.207092231535682,true,0,3,1350.0
44,218,-14.143406967646008,11.806422607265606,true,0,31,596.0
45,305,7.803301592905108,-15.813998202960676,true,0,37,635.0
46,10,-9.082046478799404,2.1119015147529625,false,0,0,1016.0
47,287,-13.442454156858206,-11.338837303617604,false,0,0,1233.0
48,317,-0.32846313441031777,9.970606808379603,true,0,14,1558.0
49,150,2.6773288206372254,5.198507470640786,false,32,0,1111.0
50,157,-4.468580312620173,15.821185629881507,true,0,25,1073.0
51,239,-7.110978613549838,1.4977239262805473,false,0,0,67.0
52,2,-13.24501609307268,-9.842482851808223,false,0,0,541.0
53,41,15.345910767911969,-11.293041835191515,false,0,0,2009.0
