,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-11.289999249035533,0.6254759482058405,false,13,0,1059.0
1,71,2.9244173440252323,-16.286845459093172,false,0,0,216.0
2,318,4.2181724570527575,-9.878708071279217,false,37,0,1561.0
3,68,-11.615719653987568,-7.874436341760214,false,0,0,1847.0
4,23,-12.327231544642279,-3.809976488662678,false,0,0,1171.0
5,173,-4.7821560917081865,0.46169090357785036,false,0,0,1249.0
6,208,4.821670969453633,-6.605455670163139,false,18,0,1387.0
7,290,7.186604801215542,13.538184112464206,false,0,0,1836.0
8,334,12.799102065775932,-5.694508940568308,false,11,0,1185.0
9,240,5.240829794174118,8.499103391881187,true,0,6,1666.0
10,50,-1.5890992159810695,-8.804120744556688,false,31,0,2393.0
11,87,-9.297787188964339,-15.678388868935574,false,51,0,552.0
12,110,5.992881769436721,-17.210710480259056,false,2,0,2183.0
13,117,-0.9652844944180278,2.9492133279123802,false,18,0,1445.0
14,224,-6.086290336109377,16.126254178431882,false,0,0,928.0
15,199,15.11901143337566,-17.490191075499343,false,31,0,1675.0
16,41,-6.6920517548702705,9.273644615938197,false,0,0,1698.0
17,73,11.738262822996635,-11.150214142256896,false,17,0,1023.0
18,11,-15.13394447560832,8.63585060100902,false,17,0,2510.0
19,338,2.0343478539239817,-9.236685366483462,false,0,0,1419.0
20,154,0.660440809642036,7.404967240540544,false,0,0,1549.0
21,89,12.550310464394698,8.22886829891881,false,8,0,2327.0
22,42,17.38934014836395,7.790663393382083,true,0,26,723.0
23,259,-0.026841165317693427,-15.190644209981773,false,14,0,906.0
24,357,12.490208176173619,-2.6640106585996866,true,0,39,2050.0
25,272,-16.738293019242274,15.619370917256768,false,0,0,1577.0
26,165,7.47128051533324,-10.301629597492369,false,13,0,1816.0
27,328,4.689720909684466,-0.9042784375964219,false,0,0,802.0
28,246,3.5074798905273523,-2.381867422421661,false,0,0,294.0
29,192,9.10576877713827,-9.031196137781285,false,3,0,655.0
30,346,8.402567691870157,-2.6771953832200497,false,0,0,694.0
31,159,13.348653405880093,-6.626671275874538,true,0,2,1075.0
32,247,-6.143704348945237,2.557484149118941,false,0,0,1292.0
33,89,9.132303424794562,8.664193124596183,false,0,0,1170.0
34,171,-7.348599981077604,10.953255314323338,false,9,0,1132.0
35,96,-1.3191533720804995,10.958892791729001,false,0,0,600.0
36,318,11.642131738080744,8.479543253105627,false,0,0,2068.0
37,242,-10.015018294975416,13.818338847071628,false,0,0,469.0
38,126,12.89205249314616,-17.369947921549507,false,33,0,2220.0
39,317,2.517532782296227,10.579556528332777,false,0,0,2577.0
40,60,-7.610806141243217,15.903579973304485,false,6,0,1218.0
41,47,3.3991913449054216,-17.26255379270322,false,0,0,2133.0
42,181,-11.315084107597862,-0.1093768369183592,false,0,0,1226.0
43,124,7.2234278933231595,8.26250900706883,true,0,11,858.0
44,121,13.193260446043752,12.707626846250673,false,16,0,472.0
45,162,-3.193961596660273,0.6947980797601679,false,9,0,739.0
46,260,5.58226881039859,10.24548297041058,false,42,0,758.0
47,77,7.299300383809386,4.121185849226604,false,0,0,1064.0
48,215,-5.899128103322271,-3.401591724324367,false,0,0,715.0
49,54,-15.657366924794673,-1.2567428506907228,false,0,0,861.0
50,148,-15.127814960112454,-8.720568854670594,false,34,0,1377.0
51,125,3.779881520759038,4.349468054078595,false,0,0,611.0
52,314,-11.956775367065664,-10.161707985075205,false,0,0,1331.0
53,159,1.2933616702220085,-14.021332198816209,false,0,0,812.0
54,79,12.408260543283376,-6.5861510349730725,false,0,0,1352.0
55,358,-6.005334697104083,1.217609800239495,false,2,0,521.0
56,108,-12.20454894392484,-0.18934674271505392,false,30,0,1531.0
57,295,-5.4221434829012525,1.6809392153774612,false,0,0,155.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
