,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,13.781810769314863,6.603452011379377,false,0,0,1144.0
1,327,-2.2190416487866877,-15.150952535958968,false,30,0,301.0
2,141,3.554176644627829,-1.1455570716536911,true,0,27,1646.0
3,167,15.294032540729662,16.40317421989958,true,0,7,1932.0
4,334,13.930187320008404,-16.447897578081843,true,0,2,1256.0
5,161,9.572681510430565,-3.1495502642814137,false,0,0,1334.0
6,300,10.2901019306012,15.293185498806386,false,0,0,1472.0
7,164,4.437015285569957,-4.27169078193036,false,0,0,1921.0
8,161,-14.421668219970154,-0.5389226253945351,false,0,0,2478.0
9,322,12.70741662171438,1.1948994660326253,false,0,0,637.0
10,353,7.223707569371955,-9.232299311308777,false,0,0,2268.0
11,173,-16.05195404393224,2.568067589881572,false,0,0,1530.0
12,184,-16.294912420268126,-8.702101240718962,false,0,0,1013.0
13,235,9.72432169251786,13.579617685453327,true,0,10,1760.0
14,343,13.366438729561168,4.224249357533674,false,0,0,1783.0
15,175,14.061578425602356,9.779390965718747,false,0,0,1108.0
16,266,-1.4430776390564983,15.54464848329015,false,43,0,2595.0
17,282,9.690437940286696,2.850976821769036,false,0,0,1504.0
18,28,-10.779693331115167,-15.499217988116335,false,0,0,1634.0
19,175,-13.377788750690012,12.098017141365501,false,0,0,2412.0
20,60,-4.093088626080489,12.587472948742914,false,0,0,991.0
21,152,0.8439213054835628,-9.517965444044492,false,0,0,2135.0
22,271,4.663807289840077,4.0215743645032855,false,0,0,1662.0
23,215,11.421857997776968,2.137932676806088,false,0,0,1901.0
24,103,6.576963781468729,-10.303922001624995,false,0,0,887.0
25,298,10.801321304923764,-9.731670223921915,false,0,0,740.0
26,165,-15.322419461693238,12.108397403729466,false,0,0,779.0
27,208,2.156009141371309,-10.924685620683507,false,0,0,1377.0
28,112,-16.912233203767194,15.66994707607336,false,11,0,1255.0
29,83,12.312001958419433,-13.09730040294131,false,0,0,1217.0
30,176,16.783879114937562,4.159353621795539,false,0,0,685.0
31,358,-12.829920341394317,-10.235086993758394,false,0,0,2153.0
32,99,-17.126196573622373,-8.758207704433596,true,0,39,554.0
33,200,-16.169856429850032,-6.358226486471949,false,0,0,2305.0
34,321,-13.355811455638614,-2.74151561390941,false,0,0,1303.0
35,81,-8.701498659450493,-5.1459875543288955,false,0,0,2218.0
36,290,-14.448076188618112,-15.847594003282097,true,0,30,1311.0
37,182,8.279376030837584,9.591233316856803,false,0,0,943.0
38,244,16.082738213538157,0.45914656917759933,false,38,0,557.0
39,258,-15.288738203590466,10.211352526968897,false,0,0,824.0
40,52,-4.24412294606441,-9.19568580304986,false,0,0,843.0
41,131,1.235617315975998,-10.598093480711393,false,0,0,1149.0
42,105,-10.704387821865394,14.920271700552357,false,0,0,800.0
43,166,14.25017047140888,-9.139442020995515,false,0,0,946.0
44,232,17.335401895825825,-8.300937272512671,false,0,0,1462.0
45,51,12.058940835100803,-7.305628309371149,false,18,0,696.0
46,193,-7.134833793949025,16.288560178654404,false,50,0,1416.0
47,17,3.1035705166261103,11.505170309561315,false,0,0,897.0
48,54,-11.404695728756348,1.0609691141094326,false,39,0,1437.0
49,335,-13.727738352442122,3.3577215785770473,false,0,0,606.0
50,98,-0.23517794785423174,-17.455463837430468,false,0,0,1616.0
51,128,-0.5455679775143094,-12.977808339807506,false,0,0,240.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
