,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-10.874054324259674,-4.690777587454492,false,21,0,1051.0
1,21,0.5749929965469069,12.66012545431904,false,0,0,208.0
2,265,8.752644796956323,-16.005678228412297,false,45,0,1553.0
3,96,-14.979694160460262,-13.88890945926438,false,0,0,1839.0
4,0,-7.6526913452176695,-6.888371720825065,false,1,0,1163.0
5,161,-6.812045890631376,7.622953306218306,false,0,0,1241.0
6,69,2.165753431332748,-2.7554775397892866,false,26,0,1379.0
7,26,3.4271040886258257,8.340496999851688,false,7,0,1828.0
8,17,16.618922921998966,-7.92818681447525,false,19,0,1177.0
9,149,6.012443831908052,10.588423176934615,false,0,0,1658.0
10,37,-6.049210066674474,-13.433654957159565,false,39,0,2385.0
11,42,-15.239160208279252,15.93502361135264,true,0,34,544.0
12,109,1.0139284746916053,-13.13114704776995,false,10,0,2175.0
13,348,-0.9951909210016255,-1.3314661716076732,false,26,0,1437.0
14,84,-2.5767239765992613,11.63104872965403,false,5,0,920.0
15,230,-15.095714423677101,-13.82866278627044,false,39,0,1667.0
16,357,-1.3517021699703138,6.441637574067974,false,6,0,1690.0
17,99,4.464243212569342,-9.568971239329054,false,25,0,1015.0
18,333,-15.719823120632459,1.2751526944262923,false,25,0,2502.0
19,92,0.018468457181570197,-16.431076398387503,false,0,0,1411.0
20,292,3.4016140507571295,12.46124319874791,false,4,0,1541.0
21,149,8.31685903335998,12.48684894748193,false,16,0,2319.0
22,353,11.705209094479232,8.441145297488998,true,0,18,715.0
23,181,5.674104715731929,-15.016276128714436,false,22,0,898.0
24,177,13.159449149259997,-4.469109538446454,true,0,31,2042.0
25,331,-11.114154882391274,11.245566224978095,false,0,0,1569.0
26,261,13.876590293836779,-9.154967043380415,false,21,0,1808.0
27,328,4.71516863939461,-7.059464737663099,false,3,0,794.0
28,245,10.08222439724858,-4.785595126550664,false,0,0,286.0
29,54,3.3577455417471542,-6.234947717345385,false,11,0,647.0
30,290,11.044614417086724,-7.824651546018504,false,5,0,686.0
31,332,8.743287398298774,-7.809948705928927,false,0,0,1067.0
32,106,-6.283977507874262,6.580068488022994,false,0,0,1284.0
33,306,7.516855762181783,4.011374428031056,false,0,0,1162.0
34,210,-3.633059902852034,16.625136971524796,false,17,0,1124.0
35,123,-7.509357052013906,14.329653330258783,false,0,0,592.0
36,15,13.714940941311529,3.8201848215830037,false,0,0,2060.0
37,222,-7.755997445332419,-14.909471930126795,false,0,0,461.0
38,343,10.783071326333499,17.01459129324273,false,41,0,2212.0
39,288,8.925019892423283,7.311819256026053,false,0,0,2569.0
40,152,-14.708881625423352,14.914899894820152,false,14,0,1210.0
41,341,1.5636606386585685,10.705293209481557,false,0,0,2125.0
42,119,-14.316896326446134,5.423094048319141,false,0,0,1218.0
43,255,10.715058512648323,9.202198614903745,true,0,3,850.0
44,73,5.849912965823131,15.128978186603106,false,24,0,464.0
45,132,-3.6241024560550237,6.707217174187328,false,17,0,731.0
46,240,11.913825981110223,8.05675973659005,false,50,0,750.0
47,284,6.849677711583872,7.244318997961535,false,0,0,1056.0
48,22,-0.12775603729122958,-2.9881868196786305,false,0,0,707.0
49,125,15.04040062736118,1.5441786060164677,false,0,0,853.0
50,171,16.38872974151447,-3.851010649038204,false,42,0,1369.0
51,105,-3.1597495240793187,6.946942336117332,false,0,0,603.0
52,28,-7.308375114775296,-15.606295991626919,false,0,0,1323.0
53,57,-3.721832445082464,-12.382462971830385,false,8,0,804.0
54,81,12.272529082382967,-1.8951555129302446,false,0,0,1344.0
55,219,-8.255030054500526,0.5615568735719166,false,10,0,513.0
56,201,-13.549707046773289,4.542566363567375,false,38,0,1523.0
57,323,-3.5863911929236956,-5.135569362382794,false,0,0,147.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
